0023e4b0-f502-4ea3-b26e-e4273aedefb1,33,2017-11-09 09:10:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
005f73ad-b1df-4119-bf14-f66043e9a4c8,29,2017-11-09 09:10:00.0,ae05b6a5_c85d_4202_ac7b_cf818420e4e9
0124e0de-43f0-4373-95e3-5351f65b2e8a,70,2017-11-09 09:10:00.0,3898c071_0f86_4a55_95fa_d811ed9750b4
014d4ab3-1704-40ff-9521-1ae36d3d6fe9,58,2017-11-09 09:10:00.0,c2953b86_82aa_4594_878c_f553b99ec489
0166af69-996d-4bb2-b2a3-8774af6edf12,53,2017-11-09 09:10:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
0297195a-5834-4680-a6c0-e12e7d0ec05b,66,2017-11-09 09:10:00.0,a4214cd4_6069_404b_ae77_e12abc4bd5bd
03e4a8c5-efa2-4fb1-9d60-22735c0c21af,6,2017-11-09 09:10:00.0,75934d45_525f_4508_93b5_33448d198192
040dfe1e-edad-46c2-af6f-b4902ac822d1,10,2017-11-09 09:10:00.0,255b8b2d_095e_4d9c_b82a_32a0bced8640
05dd6984-2321-485c-ab2d-1b669c26c813,46,2017-11-09 09:10:00.0,c9adccb2_e0dd_477f_995d_f9d3172063c4
08268d98-b7f2-4a0e-983f-ab61185ce383,20,2017-11-09 09:10:00.0,4d8c269c_d321_4221_a27c_b8261236e4a2
094b1e83-c0d5-4453-a758-3cd784afbe79,69,2017-11-09 09:10:00.0,e5896b56_d946_4291_8f10_a209de9aad65
09c9a039-cc35-4c2c-81fd-b69a2ecaae30,89,2017-11-09 09:10:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
0b93a670-b135-46d9-b7aa-03d6051edd7a,63,2017-11-09 09:10:00.0,429ff096_4739_4089_b27a_7ac6a85ddfdf
0b9ec59e-4cd4-4bc2-8a94-1a3b9c54e4ba,48,2017-11-09 09:10:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
0bab8272-9e38-4176-9a5e-a85c35fa09a6,34,2017-11-09 09:10:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
0e48374c-da92-4a93-a250-54053a1e11fa,50,2017-11-09 09:10:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
0e7c45b1-1af7-4213-b41b-88f0ad7daa36,22,2017-11-09 09:10:00.0,50d16360_4d3d_4cba_b99f_839186f8d594
126718ff-733a-4995-b9d2-b949786014ec,49,2017-11-09 09:10:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
12c646f1-e1fe-4d58-97aa-544240639447,94,2017-11-09 09:10:00.0,87299a07_4147_4b82_ac97_9879866ff2cb
15baa6ac-7772-403e-97a0-c38767145bf0,20,2017-11-09 09:10:00.0,d27fb2b0_5c3d_49c1_a4e5_78b030079e64
15eca644-0988-4313-870a-1b782c502f79,41,2017-11-09 09:10:00.0,934b8886_e946_4f39_9636_a9d356b8a151
17804812-fbbd-45a7-8c2a-42110f833f79,50,2017-11-09 09:10:00.0,66ed1fa2_b21d_4275_a3da_9108f7156012
1879cd76-1f1c-4b46-89cc-16699588b144,16,2017-11-09 09:10:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
19259d77-2233-44ba-ae63-bd4c1ee30c25,15,2017-11-09 09:10:00.0,d0b690e4_516d_4922_9737_7b7f592c7111
1c051e88-00a2-4b05-b36c-cce450cd3578,3,2017-11-09 09:10:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
1e8e1644-02cd-4299-b313-fe0f747287eb,64,2017-11-09 09:10:00.0,62ac6847_2310_4519_82ee_0295c22b3617
21bde3d4-ea22-4795-ba1d-67f891aecb14,84,2017-11-09 09:10:00.0,21cb0977_175a_40f4_ba22_69be4ef2e791
222a60de-2b06-4e64-9b9b-cb6d4abd5021,68,2017-11-09 09:10:00.0,de819542_8fb4_4a0d_b151_763a3a826709
22dd5831-f87d-4495-9e51-6a0b0cb8bc14,19,2017-11-09 09:10:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
2450dafb-842d-4f2c-979f-b12e0ebf2eb7,87,2017-11-09 09:10:00.0,f217e042_27f4_4031_87b0_ef6b590a829d
24b1fb74-caea-4c31-8163-0dda9f2dda2c,87,2017-11-09 09:10:00.0,9734d485_cf5b_4b33_97cc_2f13d6464816
2541d797-553b-4c10-870c-39656df8c557,49,2017-11-09 09:10:00.0,eb2d8813_2a56_453d_a7ab_8793c02a9c4a
26201b1b-87d9-4287-a6da-d40c1c5b3132,47,2017-11-09 09:10:00.0,867d02db_5bbc_4df9_bb1e_3b2b8057a956
27178ee6-5e6b-4f5b-9f56-e5c3a4a5ab52,91,2017-11-09 09:10:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
282e0899-f12c-4c2e-99a5-3516eb389c73,41,2017-11-09 09:10:00.0,207a1881_5169_4f9c_abc5_09457e9dbe0b
28b1bf92-5784-4592-89d9-8da7de8255fe,60,2017-11-09 09:10:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
292dcae9-79a1-44c0-8755-00a34fb54271,5,2017-11-09 09:10:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
2c5605d1-2f8b-4f4c-86ce-6143d56a344b,40,2017-11-09 09:10:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
2eb0ef5e-7f75-4dc9-aad3-cfb57a075af9,79,2017-11-09 09:10:00.0,377b20bc_0114_4ca3_b44c_fe4bfe49928d
2f521857-62d6-4713-96ff-2f4c88563753,37,2017-11-09 09:10:00.0,8fe50ec1_907c_4d4f_a735_f97b0ada8749
3014d4c9-4e0c-464f-9b30-78df1d5fc50c,95,2017-11-09 09:10:00.0,154ddb65_8059_4d55_83eb_d28d0b79e94b
302f2aeb-9758-4424-9f9a-93112d599337,76,2017-11-09 09:10:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
