01fc81c0-8d66-40a8-8874-f46f2be045cc,30,2017-11-09 15:34:00.0,4728226c_aa5c_4575_a888_16f8928ff411
0345ee4c-c1c0-4be6-acfb-20a54959941a,53,2017-11-09 15:34:00.0,7498a6e8_aacb_43a2_ac53_610fa6a98ba7
04353f92-860e-44b7-8b8c-bf61b847e9ce,49,2017-11-09 15:34:00.0,3adf69cc_1ff1_411e_b863_021bea37e224
04906f54-5c75-4248-acf0-2698fb47ca7a,22,2017-11-09 15:34:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
05963312-7b41-49a3-80bb-f1e4519d75b3,11,2017-11-09 15:34:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
06dc2b59-e6a5-486e-8ddf-42fc79a072cf,54,2017-11-09 15:34:00.0,4cfef343_1116_4210_85cd_8a05a09feb3f
07bfad7d-90bf-4185-8aa5-504a18a45549,2,2017-11-09 15:34:00.0,0859df7a_4abc_4deb_87fc_3f942151c44b
084a9dbc-f74c-4d1c-ad91-507e929d702b,58,2017-11-09 15:34:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
08d37bb5-e464-42cd-acf8-462e94e5d6ed,22,2017-11-09 15:34:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
0a58a684-080d-44b8-8fff-56e42afe8d8f,19,2017-11-09 15:34:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
0a69bb49-524f-4061-9d67-dcfe4b4c8b64,47,2017-11-09 15:34:00.0,7182630d_39ba_4f4c_9034_f2c61f53f20b
0dbbbb2d-eeb1-4c50-a0d8-5f2766035550,1,2017-11-09 15:34:00.0,334ac30a_3cbd_4305_9e9e_5559d50dc69c
0e71820b-78e0-4112-a0f4-51c7ebe38dd0,98,2017-11-09 15:34:00.0,82bdf283_fd43_45a3_b54b_1fa73912fb21
102488da-11ba-4ed6-b09a-759fcdffb8e3,29,2017-11-09 15:34:00.0,8ef02ba8_2b39_4a2e_8a36_c44a0cb30297
10321304-10b6-41d7-9f3c-e049de00d5b8,70,2017-11-09 15:34:00.0,4bac4744_7eab_4449_a947_adad01ee3b89
109ff39e-b5d1-4fad-9b51-4d7e80e2c7b8,31,2017-11-09 15:34:00.0,3c087e69_368e_40d3_8cf7_e1aa1cd2e180
123f4b51-33f5-4f58-bb4b-64b8014ca696,16,2017-11-09 15:34:00.0,0dc6094e_d6ef_4218_a943_acc42033c7a5
14990049-1036-487a-9bdd-68dbec494ee4,95,2017-11-09 15:34:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
14c251af-43b9-4759-8375-1d44882ce46a,64,2017-11-09 15:34:00.0,5e185481_107b_4294_8321_0789eb749957
15f452c2-5d4a-4f9c-b6b9-68181389b366,16,2017-11-09 15:34:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
1657c13f-bcd5-4ba4-b242-55e502b4ceff,7,2017-11-09 15:34:00.0,cfcf8296_49d6_4e35_ba80_01af5edb7bc2
1a33053b-ecf3-4cf8-af87-8f1b7c4050d2,53,2017-11-09 15:34:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
1aca4d68-3609-4f6a-9abd-1de4f5120758,91,2017-11-09 15:34:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
1b0167d4-3230-437d-87a4-f9b37b9c9e68,75,2017-11-09 15:34:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
1c6717f0-9d72-4886-87b4-4be908bbc309,52,2017-11-09 15:34:00.0,6d111af6_4387_4694_8474_7e741464283e
1d7796da-3b3b-477f-a7fd-cc61d701d627,80,2017-11-09 15:34:00.0,1ab9054c_2b85_41e9_ad6d_430967609451
2128c498-e0a7-4cc5-bd8e-c920f622811b,38,2017-11-09 15:34:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
262eb4c5-abed-4a30-a87f-e8c740c64849,81,2017-11-09 15:34:00.0,9f4e4166_484c_4420_9067_96f2d74bcb6a
285893f1-3344-470f-8d04-a60e6bed4d6c,8,2017-11-09 15:34:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
2a206c86-4dac-4635-85d9-664e3e10b25f,44,2017-11-09 15:34:00.0,9850d691_7266_4823_8ca9_78e66a486c9e
2af77ef1-e0f2-42e9-81c3-aca7e7703b47,5,2017-11-09 15:34:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
