024170f9-0920-4aa5-b498-b10e2140d038,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-08 00:00:00.0,832c1537_257d_4514_a39f_1b1171797014
0264039c-cffe-4754-b547-203900b2faed,05ad4f36-6be5-4f3e-a833-c63f07399c54,2017-11-08 00:00:00.0,3146_clwa_6049
03434fd0-73ae-44f9-bf90-41ecdfa04de4,bbe958fb-cb65-4822-82d3-1c8d174f5ea1,2017-11-08 00:00:00.0,3141_clwa_1420
07c30646-d9f1-46e8-8b73-e5a30ea8f4ce,9fe6792f-8624-4532-bb91-5eaa3709b311,2017-11-08 00:00:00.0,3141_clwa_1200
0933bc93-2ab8-4b8f-a833-4b78c2bd9caa,f78e9113-fa94-4e3f-bc9d-66994e75d009,2017-11-08 00:00:00.0,832c1537_257d_4514_a39f_1b1171797014
0b8a975c-f4d4-45c9-8b85-2b0dbfa286f2,e1e0c339-ca1c-4523-ae99-4e8de6fcf098,2017-11-08 00:00:00.0,832c1537_257d_4514_a39f_1b1171797014
0c9186ab-5945-4ae6-94d0-86bf86ce0b9c,41b500ed-94f5-4c9a-87b0-622f887e77c2,2017-11-08 00:00:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
0cacdb89-5d86-4f6a-8f30-1006358c3a06,352adee2-11b0-476f-a4a5-1a834b66ffc4,2017-11-08 00:00:00.0,3141_clwa_1200
12dd0a7a-6619-4f52-942b-896ce721f9d1,bd6d7fbf-3b94-44c7-9810-0c2ce7e429d2,2017-11-08 00:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
163dc08a-0331-4fc8-b0e2-f1a864376d5a,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-08 00:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
17c342f2-0446-4f41-9dee-00b802865411,1ecf2098-874a-4f59-908b-f5193b31d1ab,2017-11-08 00:00:00.0,3146_clwa_6049
199775de-67cd-4248-8502-8b7b5ead5c4e,826afed0-5346-459d-9204-85f1a785b600,2017-11-08 00:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
1e38d1cf-4924-4fb3-8ac9-80ab2a5afcea,d38e0f73-86a0-4b9c-bfab-eadfcaa5c0ad,2017-11-08 00:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
256b6424-af3e-432c-8b4a-c8b2beaf4635,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-08 00:00:00.0,3141_clwb_1300
29a57f85-9dc8-47ac-8772-75cacfba5e71,85ba1691-eb1f-4a0e-8c91-17fef5783f32,2017-11-08 00:00:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
316ff740-ac24-4c25-a1fb-aab030c48b1b,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-08 00:00:00.0,3146_clwa_6049
325fa1df-8f47-4c64-b665-0a852006f98c,2e556a8d-077b-4269-8f8d-a91e5a64ebb8,2017-11-08 00:00:00.0,3141_clwb_1300
333abae3-057a-4405-a6b8-18550e868a8b,3ba8fd9b-591c-4ab6-ab9a-29cdb7166b69,2017-11-08 00:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
35f6d541-542b-4dfa-9424-06b21394b505,75e28c6b-e61f-4373-979f-ae5576e60b48,2017-11-08 00:00:00.0,3146_clwa_6049
36adb5f2-a07f-42fd-9549-6725920070b9,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-08 00:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
389637c9-7db8-4040-8f76-9aeb6613d746,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-08 00:00:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
3ab94699-bdf1-4265-9178-7322addb23c4,0e35cf9d-246d-4e9d-8313-55c890444a56,2017-11-08 00:00:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
3b58427d-97d4-4136-81cc-f0febb94bc9e,c512d789-5116-46eb-a86f-5665944ca8ed,2017-11-08 00:00:00.0,3141_clwa_1200
3c5ec8d8-5c8f-4bf3-99a4-7a3349772e04,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-08 00:00:00.0,832c1537_257d_4514_a39f_1b1171797014
3d3919d4-898a-4ec1-b10f-631f2c5daef0,e73d9d1b-8213-4e20-ae41-7201c137a3cc,2017-11-08 00:00:00.0,3141_clwb_1300
3e640624-0dcf-4ab3-b5c9-62bd47238ab8,a80312b9-c0bd-46d9-9624-f90ccd40bfea,2017-11-08 00:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
4513eec4-c2d2-4a68-97cb-2f0a000ef4e2,54b853ba-6b0f-4194-a3fa-bde91be40e09,2017-11-08 00:00:00.0,3142_clwa_2231
47716a7e-35e2-40aa-8cac-b288b44d2a54,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-08 00:00:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
49f9d285-b76a-4ada-ab4b-b84e9417fc56,5aafa5f8-2ca4-42a1-8bd6-e2bb5adab624,2017-11-08 00:00:00.0,3142_clwa_2231
4be29c4d-7378-4089-ac35-c33e3640cfff,349dec1f-e5d4-43cf-a5d1-93df3c320293,2017-11-08 00:00:00.0,3144_clwa_4231
4c7abf8f-7d17-4a11-ac94-776285e9852d,70f4c6cf-0be0-46ac-87c0-7eae6bc5b148,2017-11-08 00:00:00.0,3146_clwa_6049
4f145fef-afda-4f0f-99e9-bfab5e967b4f,fdc47516-bfad-4579-8304-5403052e8fda,2017-11-08 00:00:00.0,3141_clwa_1420
53f70bda-ad36-416d-ac2b-5aa164773d71,629c7370-d5f9-48f8-90f0-c0070ca886c9,2017-11-08 00:00:00.0,3142_clwa_2231
5c88dda0-d081-4403-b18d-e8554fd8667a,b64b540f-5ca0-429a-94de-8b43a582b038,2017-11-08 00:00:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5da9da09-7b95-41b1-a470-82a9a59ada2b,937035d9-959f-4876-a313-cfc727bfc884,2017-11-08 00:00:00.0,3141_clwa_1420
63a4afeb-8144-4d8d-a5ae-9d2f67f11cf9,ed8d2b8c-2b24-43d7-a25e-c9a934ab780a,2017-11-08 00:00:00.0,3142_clwa_2231
656f0765-f6c1-4594-9f0e-2becb5e2cad6,cb0bf2c0-d539-47cd-81f9-26d3e76ce3d2,2017-11-08 00:00:00.0,3144_clwa_4231
65f7c1ab-ba19-4cd7-b646-16d475e1e5e0,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-08 00:00:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6c88dccf-9de8-4d03-9c2b-ddf3c3a36e89,719bb7d9-c7c6-436e-b897-bfb94e1f3a1c,2017-11-08 00:00:00.0,b2666432_4cad_480a_9816_5a610742f50a
6c97965d-de3a-4fb1-921d-ea23fe57b2ab,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-08 00:00:00.0,3141_clwa_1420
6ccea52a-eb0b-4eb4-9118-b9de3b006612,c9e79ce4-690b-440f-aa40-a1a517fcfef7,2017-11-08 00:00:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
6ce18008-16cc-465f-b645-9374b6f9b817,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-08 00:00:00.0,3146_clwa_6049
6d1424e5-5f5c-4e66-9877-9494ed4ea528,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-08 00:00:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
747786bb-a1a1-4709-9889-1a8c25920c36,bb2464bd-b25c-4086-9144-a27cb8622ca4,2017-11-08 00:00:00.0,3142_clwa_2231
