0016c02e-1496-4da5-9061-67254cf8a843,414bba48_14f2_4dad_b57e_73d3e2a96cb2,3226,2017-11-08 16:34:00.0,vSensor1
009076a2-9b3b-4640-ad8d-670ab3ab0564,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,2064,2017-11-08 16:34:00.0,vSensor1
01bebfee-343e-4c6b-880a-8930b0553a0b,65a5a855_c8d4_4ba3_8375_5ab373df101f,4084,2017-11-08 16:34:00.0,vSensor1
02fd8c4c-e77f-4a96-8351-92647f1608a9,ae165298_9325_4c28_aa4e_4488d5cf36c6,3226,2017-11-08 16:34:00.0,vSensor1
049537bc-fad6-43fa-8799-64b9b7b4f06e,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,2100_9,2017-11-08 16:34:00.0,vSensor1
063a5237-9e4a-44ba-bed2-315494ed9357,02104e09_fe43_47af_a6fe_1fe45be60066,6084,2017-11-08 16:34:00.0,vSensor1
067a6b2c-890e-4b65-ac44-477991066321,f18735fd_f055_434b_aaa3_e44ec389574e,5088,2017-11-08 16:34:00.0,vSensor1
07137353-2256-43f1-a261-2e69890e5e5f,b950f69b_1abb_4525_a533_52d3a4cb2743,4082,2017-11-08 16:34:00.0,vSensor1
0913a762-5f41-4059-8bbd-1b6458463ac4,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,4208,2017-11-08 16:34:00.0,vSensor1
092990c0-9ea6-4fdb-ba11-c898b339f343,876b723b_8a76_4cd5_813c_ccfbdcd5192b,1429,2017-11-08 16:34:00.0,vSensor1
09ff9ba2-65b6-4935-b67a-5bf5060123a5,d1de8c30_1460_4a92_a4a9_40103d4e37e8,5042,2017-11-08 16:34:00.0,vSensor1
0aac29ea-9f49-4e41-a41f-f935cbd4bffa,8604349a_f6e5_4644_9530_289db34969eb,5222,2017-11-08 16:34:00.0,vSensor1
0c6727ed-51b3-4f2b-90c7-e9d902ab458f,423d2345_774f_4d81_950a_baa78ddf88a9,2038,2017-11-08 16:34:00.0,vSensor1
0ed37411-467f-411f-885c-1e643798e37d,6201e4af_4360_4b8a_a943_a6f92bf13129,3226,2017-11-08 16:34:00.0,vSensor1
0f0bd620-57bf-492a-b114-2474f77ec876,7f42e607_e402_4763_b2b6_6211129aefcb,2100_8,2017-11-08 16:34:00.0,vSensor1
0f747162-748b-4d92-adbe-9b388cb93fa3,64ad3ee1_c1da_4331_9046_e0c417fc1a29,5100_4,2017-11-08 16:34:00.0,vSensor1
0fbe3528-18d2-4513-9b1a-7c5c51a7549b,01e88ad6_d422_44c0_b951_f309e87e314d,6034,2017-11-08 16:34:00.0,vSensor1
11bc871b-5ffc-43b4-b603-9c85c5d2f1d0,ceec3800_9b5d_4f07_9358_b21b0e965f7e,2044,2017-11-08 16:34:00.0,vSensor1
136da92e-a522-4395-a966-4fa5873647ec,fd6995ee_4221_4a75_8f8d_ff2ca3083d1c,3066,2017-11-08 16:34:00.0,vSensor1
14584324-8fdf-4178-adb9-7e4377b6a0a9,0d793afd_5a3e_4ade_b487_d27020fe31a6,4100_6,2017-11-08 16:34:00.0,vSensor1
169c6d41-860b-4f38-b63e-082e66f5ce21,110e53b5_f354_40d2_ac2f_53f9c85e6071,3221,2017-11-08 16:34:00.0,vSensor1
17e6a595-b7a9-4a52-8198-e639ab1a2f80,805f105f_2941_4341_9ed4_e5cfdef231a8,6092,2017-11-08 16:34:00.0,vSensor1
18e0611d-6ea6-46e2-9ebf-49f91a4f4659,760779cf_6d59_45fa_a16a_4b96cb94bd27,6212,2017-11-08 16:34:00.0,vSensor1
1cc236bc-4e54-42a6-a8e9-386c06ae1444,5e58e09f_3ea2_4535_919d_8ccee046268a,4059,2017-11-08 16:34:00.0,vSensor1
1d201292-c79d-435b-a6c2-53ac1ddaaaed,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,6062,2017-11-08 16:34:00.0,vSensor1
1dd38f47-cbe5-452d-8643-76bf6dd8cc01,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,6051,2017-11-08 16:34:00.0,vSensor1
1f46156c-9725-48e2-80a7-aa520c5364df,0ba7e508_58bf_467c_89ad_67a6f668274f,3062,2017-11-08 16:34:00.0,vSensor1
1fe9669a-f1a1-4e36-965c-c1f8b78a7326,0eb7199a_33ed_480a_bd09_4854e10f5307,4211,2017-11-08 16:34:00.0,vSensor1
209ba3b4-8fe7-445f-95ee-81a3d1d559d5,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,1427,2017-11-08 16:34:00.0,vSensor1
21a370f8-ae3c-429a-be9b-90d9633e3a1f,e8a68f35_63f3_4710_a5a8_10d7ae97857a,3231,2017-11-08 16:34:00.0,vSensor1
22810019-ce92-4ee2-a75e-4657ca3ccda8,a4d32399_ba9e_4022_af5f_ff0089813c69,2212,2017-11-08 16:34:00.0,vSensor1
236939e2-b2aa-4dfa-abaa-37bc1c86ed77,e9e93f9e_127d_42b8_8291_aaf333faae28,2051,2017-11-08 16:34:00.0,vSensor1
23e240a8-7461-4480-8cf0-e9107c5d2a02,833308dc_ede8_4f96_a72f_f45f21fec844,6084,2017-11-08 16:34:00.0,vSensor1
257b8ace-ef4b-41f9-9d5b-62facbf0a05b,6e40ecd4_8adb_4d31_9382_2af4df5f5327,2100_7,2017-11-08 16:34:00.0,vSensor1
25fd9fea-31f8-4aec-bd7b-6f07523f58ec,2af1fe7d_cd9d_403a_9370_5e819efcda06,5089,2017-11-08 16:34:00.0,vSensor1
25fdf91c-8a29-4bbb-8454-13c171a87141,b78741db_aa05_42b5_8389_e242f1cba344,4086,2017-11-08 16:34:00.0,vSensor1
260e014a-b397-4225-8d0f-bee7ffce8161,3711cef2_7459_493f_930d_197f43462077,2100_3,2017-11-08 16:34:00.0,vSensor1
277b9a31-9987-416a-a77c-bbb600148533,68b36f14_d450_4139_97e6_c5d0c2f53202,4100_9,2017-11-08 16:34:00.0,vSensor1
277d7a7c-bfdd-4502-bb3a-8b9277475340,79cf499f_4d1e_4464_a937_baea6d3a9baf,4029,2017-11-08 16:34:00.0,vSensor1
2976a0b3-b18f-4a4a-a703-0c6a86ae00e8,3b0e841b_499f_44b1_ad17_e359e45ab40b,6011,2017-11-08 16:34:00.0,vSensor1
29ec8866-7c04-497a-a160-fd9e0363384e,f5346d16_1937_4ac1_b953_935668312284,4004,2017-11-08 16:34:00.0,vSensor1
2b4f82cc-3f73-4b9b-b223-7e5cfe8e61e7,22da00ed_327a_44fe_9082_67e1c22f1a95,6052,2017-11-08 16:34:00.0,vSensor1
2bd04202-14af-4000-82d2-cf5baf9cfbdc,aca443d9_53e3_446e_a8b4_441e2bbaf143,5048,2017-11-08 16:34:00.0,vSensor1
2c3eb62c-8665-465b-9e03-e9cd26e93244,53a919d3_09bd_4649_98a2_fed9f41de814,2092,2017-11-08 16:34:00.0,vSensor1
2d68d59c-a7bd-4bfe-8ccf-c624297bdab1,3e775b3f_95af_4b19_b957_7074c8de4ed6,5211,2017-11-08 16:34:00.0,vSensor1
