00fd523b-f973-439d-8d22-f9ab2632a0ce,7ada4005_4f6a_4db7_bd23_f435dc2ad520,5056,2017-11-08 16:10:00.0,vSensor1
01d1f1ea-2092-4d06-8bb5-3434177162e5,16f017e9_8b41_47cd_b526_6d3400ed47c1,5100_5,2017-11-08 16:10:00.0,vSensor1
02b1e813-43da-42b8-93bb-54f666456460,232abb88_7109_4f6f_937e_309fee9a6bfe,1403,2017-11-08 16:10:00.0,vSensor1
04c6add3-a166-450b-8f7a-ab3860f9090a,69a26dd2_f88d_472f_8239_d834404d3ae9,4100_9,2017-11-08 16:10:00.0,vSensor1
05c3146d-7805-4fd4-999d-1644e97e4483,9cb7e4d3_f310_416b_a95e_8f16139c8121,3051,2017-11-08 16:10:00.0,vSensor1
0961559e-0c77-4e31-b3ca-9d8108193bc3,a0d7902f_d5b0_4c46_be8e_a73a4aacb492,2082,2017-11-08 16:10:00.0,vSensor1
09bc597a-98f0-4105-abfe-abf091d15735,c758aa8c_b68b_4dd7_9a69_2cab4340c491,3066,2017-11-08 16:10:00.0,vSensor1
0a84ccfa-e81f-4019-bdea-3fff0ceb2e06,41e0cfd9_47f4_4c78_9b6f_16ddd469743f,4061,2017-11-08 16:10:00.0,vSensor1
0bb6f509-49a7-4e4b-9d70-809fd1499a60,aa7d7ac4_4edb_4765_af79_90188a4fedf9,5039,2017-11-08 16:10:00.0,vSensor1
0c750b2b-8523-494a-811c-bc6bd8afe850,cb2e671f_94f1_45b4_80f4_aded2f53e08c,4226,2017-11-08 16:10:00.0,vSensor1
0e0b7302-c27b-4dc2-a888-03980ab94153,b530eab8_3a3e_4006_9e75_33ba49bc900c,4226,2017-11-08 16:10:00.0,vSensor1
1007a4ca-9d68-473e-a45e-93847516c0e2,f316cf77_8a31_422c_8090_786cb4b8b1b5,4208,2017-11-08 16:10:00.0,vSensor1
12b09fca-5d56-4107-93b1-02653ed002d7,67c00c14_ecb2_4ca9_8039_f6dd8a201044,4044,2017-11-08 16:10:00.0,vSensor1
13a06b07-031b-4363-900d-e5687d2a1f0b,bf04df39_84bb_480b_b9b2_f1fa756d3e72,2100_3,2017-11-08 16:10:00.0,vSensor1
14857ed1-bb13-4304-9d9b-6d4331c75803,f32430f7_a3e2_47ee_b3b6_8e39b142c119,4219,2017-11-08 16:10:00.0,vSensor1
15a0bb62-b977-4e2b-bf43-571da74b2175,f2ec0050_ec71_463d_99b8_d939cca7c94a,5039,2017-11-08 16:10:00.0,vSensor1
15cc11f0-0869-4e7e-8a2b-2459c29b132d,user5,4100_10,2017-11-08 16:10:00.0,vSensor1
171443af-6cb3-4981-9be5-f13b967bb940,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,5241,2017-11-08 16:10:00.0,vSensor1
18014f95-1915-4b4f-8a10-0b08b752fa98,2e898b2e_03fa_4b6e_8767_4e93e30cb0eb,2100_5,2017-11-08 16:10:00.0,vSensor1
1970c98e-3c08-4048-bad7-5b9fdff54bd0,02074397_0556_441a_b3b7_4738c60945fd,3058,2017-11-08 16:10:00.0,vSensor1
19c7ba8e-49f6-4b1f-a6cf-0311ba4f6153,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,1425,2017-11-08 16:10:00.0,vSensor1
1d1cfd96-79f4-4fad-bd93-6e2c920df685,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,1431,2017-11-08 16:10:00.0,vSensor1
1f4e0253-b6b1-40a9-b124-9341858bca99,59d48e6a_0368_456e_996a_b81581a8c173,4069,2017-11-08 16:10:00.0,vSensor1
1f9ef07d-2f51-4821-9c14-68c354401557,e8a68f35_63f3_4710_a5a8_10d7ae97857a,2100_9,2017-11-08 16:10:00.0,vSensor1
1ff8678f-7151-4f04-88ec-bef95be6fcd9,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,2029,2017-11-08 16:10:00.0,vSensor1
