00931a56-d7d8-40c8-b7e4-d68e39e57beb,49,1619,2017-11-08 22:10:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
00c703b3-f6ff-46ac-b49e-47de947954a1,44,606,2017-11-08 22:10:00.0,40f02768_70b7_4583_9f4d_16238511291d
041e265e-97b6-4a7a-b7ca-7c7aa07ee787,36,2966,2017-11-08 22:10:00.0,80659645_9b49_4ed3_a0bc_37e188fe8f32
0436e749-fa99-4aad-a089-aab2efa3efa6,24,1766,2017-11-08 22:10:00.0,14c503ce_3eee_43d6_a7db_647afcdd4586
04c1f1aa-9cae-4490-80bf-8a9346732f38,36,361,2017-11-08 22:10:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
07acc555-a71f-4079-8cc1-18539db9e763,94,1032,2017-11-08 22:10:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
090a204a-b013-4b6e-a9b3-cb7242f5c02f,14,1116,2017-11-08 22:10:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
0a867e01-2985-49e8-8aad-057323e4ab11,85,2186,2017-11-08 22:10:00.0,77f6a487_49cf_49e7_8414_7e3426f97006
0b5a4639-8067-4865-b3d1-2aec765f54b2,20,3581,2017-11-08 22:10:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
0c47d9ec-6909-4ccc-a561-40d8020bd424,99,2986,2017-11-08 22:10:00.0,7f571bda_16a8_45cd_9eb6_c59a6bd6342e
0d34c9bf-8782-4a14-a8f8-91f4bd4025f0,56,3071,2017-11-08 22:10:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
0dbc165b-65d6-4bc3-b935-64c3be0d4f46,64,2290,2017-11-08 22:10:00.0,6475f532_bd2d_4a4b_8d8a_22f17835a542
0dc51d05-bef3-4b20-bc15-01799131f4b4,2,3236,2017-11-08 22:10:00.0,cd291073_af70_48aa_849a_2361d7acd223
0e4a2645-23d2-4e3e-8460-b63b8ec0397e,57,999,2017-11-08 22:10:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
1074eb83-d5ba-48d8-8a61-5045cd4ca201,16,785,2017-11-08 22:10:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
13bd53de-b0bd-4443-abea-477c490285e5,60,2428,2017-11-08 22:10:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
13f6208c-59d5-4e26-a3e3-e14b55bce4ce,92,2420,2017-11-08 22:10:00.0,ccbb4042_f3bb_4aad_9879_5b2f2d71e08c
16bf7375-290d-475f-8ba0-addfc2a03172,22,630,2017-11-08 22:10:00.0,55af5f42_7f9e_4c86_beb6_6928b39c0f56
17de57d2-3b0d-4c39-816a-97de5b91668e,75,2522,2017-11-08 22:10:00.0,41fce9ca_0ccc_4013_8edd_c214c04ff5e8
19d77d06-c1ca-4921-9ed4-fccbeea8b834,94,944,2017-11-08 22:10:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
19e6f983-0da3-4b62-81a9-7da45c73d9bd,35,1208,2017-11-08 22:10:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
1ab883c7-26f3-4501-aef3-2b937db1c14d,91,1854,2017-11-08 22:10:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
1db8ea4a-66cd-4adf-885a-efeb79ef51b4,52,3452,2017-11-08 22:10:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
1f628522-a348-4139-8f44-dc6de6022f3a,88,1360,2017-11-08 22:10:00.0,838b3ad9_31b2_4d9e_a2a7_23a805b4b2e5
1fa0048c-ed6c-417a-a916-378340b2a561,72,2077,2017-11-08 22:10:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
200d4ee0-ff3f-44da-8ee1-cd44b5b42624,94,1688,2017-11-08 22:10:00.0,c3adf43c_43d6_4f93_bc38_25549a670096
2230ecc9-8448-4ad8-a59b-aac95ee45ffc,8,2763,2017-11-08 22:10:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
240253a3-2a25-4cc5-88ec-4dba60da73d9,31,1897,2017-11-08 22:10:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
26259ee9-fa0d-46ac-9da4-7edda4e37f25,29,2607,2017-11-08 22:10:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
267842fd-8d67-40ae-914f-0689d3d33642,93,998,2017-11-08 22:10:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
26eda51e-c878-4cd3-bf89-67c3eb4e914a,6,1274,2017-11-08 22:10:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
28796de9-63c2-4ded-b79f-bcc6ba294767,18,3112,2017-11-08 22:10:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
29854395-ea2b-4fc3-84f9-3f1bd94acdb0,13,1481,2017-11-08 22:10:00.0,4c4dcd51_0cf5_4146_bfbe_575c18c86200
29bb48a0-e284-475e-8bd3-813d09b3a77e,92,2199,2017-11-08 22:10:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
2b8615e5-85df-4de1-bfe1-0e67c3d6026b,78,2434,2017-11-08 22:10:00.0,bc9bd38f_b2bb_4e07_bef9_aa462c5dd50f
2cca8d78-c25a-43d6-ba9b-a11fded9277f,96,2338,2017-11-08 22:10:00.0,7249d60d_6a33_4c61_9a43_deb55f814bc6
2deec903-1765-4d99-9028-8ccda27406da,9,2902,2017-11-08 22:10:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
2eb5b1b5-b7ea-4c7e-9f0c-f0e69cdf520b,60,1364,2017-11-08 22:10:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
304d99d7-db93-4070-8eef-f7f724eeb4de,22,3152,2017-11-08 22:10:00.0,440bd5f8_714f_476b_9e19_586bbac567f8
31165b9f-6231-4b40-b3f7-35440b87d92a,92,3197,2017-11-08 22:10:00.0,5b0528a0_aabc_4821_8886_fbec2871a998
343ba736-3e73-4e0b-9746-2312962fd15f,82,3460,2017-11-08 22:10:00.0,859aac43_2fa1_4169_bae1_1bc8b6b45002
3746fa46-9b54-4fbe-aa96-57b9aed6ace0,80,2868,2017-11-08 22:10:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
3891b7a7-c8db-476c-8836-3cb5463a69fb,89,3125,2017-11-08 22:10:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
3cf122de-3557-4f85-8a42-01b7a3815aa4,81,3535,2017-11-08 22:10:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
3d1921af-e390-4b13-bc9a-1bfca068c84f,38,682,2017-11-08 22:10:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
3ee181ab-1915-4cab-861d-e2c35bfd5373,23,3086,2017-11-08 22:10:00.0,e92d3244_a0ca_43fc_b9d6_4bcfd8f5a298
40322e8d-3faf-465a-8d65-78b4a525a2b8,78,3393,2017-11-08 22:10:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
42605633-a4bf-445a-91c4-3a5ddb28a8e7,43,2719,2017-11-08 22:10:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
42ee98f8-afd4-42c1-8521-5e6bdf80c338,73,3212,2017-11-08 22:10:00.0,ce53f8b8_9186_4811_8d93_40352704e31f
447ce0da-853b-4074-93d5-989a4863df09,49,3187,2017-11-08 22:10:00.0,af259072_be26_4f5e_b5a3_513e73666f3b
46a85119-c995-4879-a166-b766c5d17db3,99,2680,2017-11-08 22:10:00.0,97f2e251_6847_46eb_8312_44bf9fc72b1d
46e123b2-c7c9-4c80-be4f-85e177486110,31,1831,2017-11-08 22:10:00.0,b8829486_d265_422b_8da3_b9544a754eca
4742c555-b867-40bc-8f9c-549f2985bca0,9,2152,2017-11-08 22:10:00.0,e3f7f1b5_5c98_4d34_b784_8e97d9a84671
47f6f96d-576e-43e0-8d71-dd3373a639d6,99,3153,2017-11-08 22:10:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
49f97b95-65b9-4c1b-974b-ba31d9bf1090,70,3071,2017-11-08 22:10:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
4bd2a29e-6393-4541-9f6c-3a9c9185d5a2,92,386,2017-11-08 22:10:00.0,a1fecd2b_bd06_4e6e_8a80_a6532a8b7ab5
4bd720fb-ee32-4d0d-811b-459fb9892ad4,50,1020,2017-11-08 22:10:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
4c6ac67b-7356-4fbd-ae1c-88c2b7fb81fe,25,3403,2017-11-08 22:10:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
4d8cd73c-bb86-42da-94c1-d3dd7ea330e6,1,461,2017-11-08 22:10:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
4f17d2e3-b135-4f3d-b346-fd353b3c1dca,38,660,2017-11-08 22:10:00.0,4876c5d4_7b6b_424a_ba53_440178f7e3ce
4f8a7494-5b91-4bcf-9949-a7d156fbcadf,59,1283,2017-11-08 22:10:00.0,664278ab_86d5_42b5_a9a7_031dd31221dc
50194a86-7e10-44f8-81fc-3f473e7b8302,42,2763,2017-11-08 22:10:00.0,36c7b2ff_2057_4a91_bb36_53532950f5a2
50acf689-27cc-4d6e-bea8-3a0cadde64bb,87,2713,2017-11-08 22:10:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
531ca32f-f083-45f2-a4b6-6e168775aeda,78,883,2017-11-08 22:10:00.0,b4551f47_324f_465d_865b_8784634d896a
550a3a52-65e9-4c29-b2ef-2d8ab0a64e03,39,3388,2017-11-08 22:10:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
58dd61a0-8d73-4b26-9c2d-69756e8e8679,22,3317,2017-11-08 22:10:00.0,b550951a_addd_4702_9816_d57e2f027d55
5d4f0251-6a2b-4b45-a239-41b1a2519036,14,987,2017-11-08 22:10:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
5e48924b-c8cf-4d98-ab83-36966c254fd3,97,3440,2017-11-08 22:10:00.0,5cae29ef_7c92_4878_9110_703282904bb2
