02a8059e-59c2-4501-baa7-9cfdbc270edc,17,2273,2017-11-08 23:28:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
02abd2cb-d3d5-436b-839e-a76b50ca2858,10,574,2017-11-08 23:28:00.0,4fa023a1_8ad5_419a_9a59_70ad7e5e438b
047a8b6e-0e70-4b78-9230-c64b002c22c3,17,234,2017-11-08 23:28:00.0,b4551f47_324f_465d_865b_8784634d896a
047ed2ed-5e0f-4c3c-87d9-bb1547398960,68,1310,2017-11-08 23:28:00.0,02f40ca8_4b5b_4785_965b_c3913c515fbf
05d31949-d405-421f-9d0a-25015f907e4c,30,2153,2017-11-08 23:28:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
06eb2028-beb4-4147-bc82-5b90f2f37811,52,2261,2017-11-08 23:28:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
07fd014c-9182-4a45-a2d6-862499d8537b,24,1079,2017-11-08 23:28:00.0,4a0014db_b071_422e_a5f7_1150fd2fe1c9
084b7f7d-3ac6-4f75-abe3-c8874b86779a,67,1340,2017-11-08 23:28:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
0a0220e8-5d1a-4608-ba9e-7e27a372828a,37,2460,2017-11-08 23:28:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
0ab17dce-1697-4d0c-be50-92580cf31cc6,37,2430,2017-11-08 23:28:00.0,dc0cd21b_16ce_49d5_ad49_5760e326216c
0bb354a6-5c12-4545-a0b7-d4c61e115fc6,78,424,2017-11-08 23:28:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
0d405920-d553-423d-b0fe-4c8461a48ca2,55,717,2017-11-08 23:28:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
0e5b086d-5809-41a5-b710-0c47e04c7a71,76,1452,2017-11-08 23:28:00.0,6332fe85_83a7_4646_a7f1_4ed5f0d1969d
0eb77f9e-423c-4875-a242-df2da324132b,5,1057,2017-11-08 23:28:00.0,f10f7d9c_74b6_499c_aa19_7eb5dd899662
10064fdf-b93a-48f2-aa37-5c40317e391d,83,1105,2017-11-08 23:28:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
10649b1d-5bd9-478b-aaae-012e860bb35c,56,894,2017-11-08 23:28:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
1203502c-844e-4283-a40a-ffbf8a407079,60,2153,2017-11-08 23:28:00.0,07230185_08f0_4a6e_afe6_99df5e2266a3
128b85ce-f00d-4d67-8b69-09c7e86d6ee2,76,1248,2017-11-08 23:28:00.0,wemo_06
12ac2f00-ecfb-4987-8f86-2d60e3dd88ce,31,2241,2017-11-08 23:28:00.0,3ef1f726_dba1_400f_899e_ee44203cd0e4
