04a182ff-cd87-4839-8878-6ca26a624eee,17,2708,2017-11-09 05:12:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
05e89e35-2343-48e3-9f10-8cd309476cd8,37,1847,2017-11-09 05:12:00.0,ce62bc46_1f00_46ad_94d8_979c343314e1
0710ea28-6729-4988-a534-fa724338a708,49,2233,2017-11-09 05:12:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
088c00d1-e518-4028-9c9b-280f593a9d24,86,3445,2017-11-09 05:12:00.0,a1446a65_f1d6_40d4_bc81_a3c62537d4a7
08f0d574-934c-4326-9ebf-18ee7652f381,45,2263,2017-11-09 05:12:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
0a94c06a-54a0-4761-88bd-ae70c5e7e6bc,96,387,2017-11-09 05:12:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
0beeebf4-e720-4e02-9bc3-96af429d84e9,19,1834,2017-11-09 05:12:00.0,wemo_10
0c85d026-2d18-47be-99cb-66e77f726d18,53,1762,2017-11-09 05:12:00.0,de5e929d_9bba_4d01_be55_6ac493876fd6
0cbe9b23-86f7-423a-9a1d-57ae2c1ffa6c,7,286,2017-11-09 05:12:00.0,ced8e727_10d8_4ec9_b17e_a0e3d1cfe300
104f794d-e122-4310-a634-aed7d1b84d64,35,1931,2017-11-09 05:12:00.0,ba20fc00_2128_44e8_929e_360734c421b6
10f6dae8-4dcc-463a-91b6-2e65341f50d8,67,1095,2017-11-09 05:12:00.0,017570a5_88ed_4072_9c32_ed6d53d6a8f3
12701dcf-8f6e-40d7-a3d2-b6b58dd0fec8,10,1544,2017-11-09 05:12:00.0,cc43d995_ba11_4dc4_b927_84a835bcd04b
12a19dc2-643b-4a68-9cb6-20823443447a,94,2914,2017-11-09 05:12:00.0,bb9136ba_681d_44b2_9c64_3b982101dee0
1739dc6e-6033-4b37-87a0-df7ba0e74589,99,3380,2017-11-09 05:12:00.0,21d38d84_924b_46ca_afba_1e25cc26c376
18772e20-71ba-46c1-b6c6-8fd9ce3f1a56,45,3368,2017-11-09 05:12:00.0,28162ee2_3f35_4195_b31f_58a2fff836e6
18be4ce0-dbf7-47b3-8706-b621cbe475a1,39,3197,2017-11-09 05:12:00.0,d8acce09_f740_416f_9466_d9cbc580fe92
195f0668-677b-45b5-a271-5d8b0cc05e24,63,494,2017-11-09 05:12:00.0,115fb6a2_b3f3_40da_bc22_ad942b407718
1966af27-12cb-4ace-bc8e-349bae4e4ac5,81,3097,2017-11-09 05:12:00.0,0f905112_ae16_4b00_9bca_db38330e7525
1d8fdcec-6262-4e1a-812d-bbe5dc4521e2,86,2075,2017-11-09 05:12:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
1ecdcd5f-b87d-4677-b4de-67c89a1c7f36,11,2928,2017-11-09 05:12:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
1f017a28-272f-402d-b3f9-76885908bde5,44,426,2017-11-09 05:12:00.0,08cfc091_f53c_4c68_b74b_0594939c7f47
21e14a32-9935-40f6-9103-ea4a7d4b5fd7,61,111,2017-11-09 05:12:00.0,c946f449_c47f_4130_9a58_b8260db53137
23b1b8c5-3a35-4e80-890c-4f98e08ad374,75,204,2017-11-09 05:12:00.0,357f225d_d4dd_4496_ae54_988a284e739f
2573f8dc-bcda-40b9-b866-343e1af494b4,29,1894,2017-11-09 05:12:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
25c5bd21-177e-40c1-b59b-9d8376f37d86,73,634,2017-11-09 05:12:00.0,088d0c88_f77e_4fcc_aaae_9681e456e950
25e1f3c2-2b41-4165-b320-89aacf11716d,23,671,2017-11-09 05:12:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
29546731-320b-4e81-b234-39f18bad93eb,32,292,2017-11-09 05:12:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
298b73a5-60eb-4b9f-a170-250e07400e51,54,1220,2017-11-09 05:12:00.0,ad4e068f_aace_4493_84c6_66600003f031
2b005fd9-aff0-4dd8-a714-648b64d8164f,15,499,2017-11-09 05:12:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
2befab2b-3135-4dad-9cd4-541afc2be56e,20,1823,2017-11-09 05:12:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
