00403074-08ea-481d-a202-93a5ce3848d0,48,2017-11-09 13:40:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
00f5b787-5259-4bb9-8056-c1e34810d38e,20,2017-11-09 13:40:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
020788f6-b450-4964-aa26-e0aec8236057,26,2017-11-09 13:40:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
02fd0942-2728-436b-b1e4-f52feaf02b0a,68,2017-11-09 13:40:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
057e09fc-da22-40bd-b1ae-0215b93e9632,97,2017-11-09 13:40:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
06b598f1-4e31-49e1-a16d-67586f0601ef,83,2017-11-09 13:40:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
07947716-d002-46d1-8718-16d145e87651,22,2017-11-09 13:40:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
079d2638-3437-41b6-bfc7-0bd4357dc986,59,2017-11-09 13:40:00.0,9eaf9968_1cd5_4e12_a911_d7411d473b51
087b820d-b1dd-44dd-92bf-d3a4deb001c4,85,2017-11-09 13:40:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
08fa33ca-ba97-4e5e-90df-4273b588bcb7,39,2017-11-09 13:40:00.0,235566a0_6da2_4470_bb34_94d8dfb75f61
0aa21b01-0ce2-4dd2-952d-53599efe193d,11,2017-11-09 13:40:00.0,09f220fb_4ddd_4cad_acc9_c7d87827baa7
0ac9e218-f1b4-48b4-a2d6-a24d38eaa00a,98,2017-11-09 13:40:00.0,e57463cc_9135_4881_8776_f14c51f2d815
0b63b993-c0d8-4871-9abf-949de87474ea,58,2017-11-09 13:40:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
0da2ad73-9c77-4330-a395-d77583f8cb8f,33,2017-11-09 13:40:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
0e81dfda-6445-49e9-871b-621147ea4828,3,2017-11-09 13:40:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
0e8c3430-d47e-48fb-9417-631c14c473dc,37,2017-11-09 13:40:00.0,a797d6e8_cb07_4c26_96c5_5771a5b65df4
0eee6147-7225-45ae-b6de-897b72863669,70,2017-11-09 13:40:00.0,894becff_f636_4af4_94ff_55f411bda285
0fd6d711-0707-4488-9a78-a02f67e2940a,53,2017-11-09 13:40:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
10629fef-92a2-4bca-b71e-3bb9468dc011,72,2017-11-09 13:40:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
10dd75ab-7553-4d66-b006-ef133f15d212,37,2017-11-09 13:40:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
124d4a7e-6845-4e74-9a3e-a8e20b4cb8b1,84,2017-11-09 13:40:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
141109e2-43a2-493f-bdd5-7ccbf8aafddc,99,2017-11-09 13:40:00.0,a72d5c33_6256_4141_a987_772f602ab3c0
1700ea74-7efd-450a-91a6-e01f8a8dd8fc,79,2017-11-09 13:40:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
