0378147a-6a99-4e39-8612-e8734a934c47,394b5d19_259a_460a_9712_62f75461e38c,5026,2017-11-09 15:58:00.0,vSensor1
0403912d-f8f5-4ba2-b113-3be80e93d1ff,6c4380c5_2b38_45cb_b5d5_85bd598c885b,2208,2017-11-09 15:58:00.0,vSensor1
04c6d2ba-db5f-4576-b605-b66c929edbaf,7500b56c_be23_44ac_b984_a1644b9a41fd,6132,2017-11-09 15:58:00.0,vSensor1
0a75afc8-24d0-4ca2-bfe0-7d3974aa5b74,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3091,2017-11-09 15:58:00.0,vSensor1
0b97b530-b5e3-4de2-8c38-e7a8f05e12ca,4c110014_fd81_47bb_8a9a_ecdb06fef21b,6084,2017-11-09 15:58:00.0,vSensor1
0bb3b530-cdc5-44db-9c7e-5626fa871a03,7c834d9c_3211_4d41_b7bd_ee1bc8275724,5038,2017-11-09 15:58:00.0,vSensor1
0ea0147a-5716-4388-a740-db486f105b14,6c3c39e2_5410_47d9_9b21_47454ab0921f,2100_7,2017-11-09 15:58:00.0,vSensor1
0fc0948c-8bcd-42df-b377-033a580f7150,d47d6c63_cbe4_4def_9426_af2228c08c66,1412,2017-11-09 15:58:00.0,vSensor1
10531e66-4c0d-47c9-8ec0-1b1699c6a616,820a3b6d_e3a4_4ded_b8ad_39cfc4fe5803,4051,2017-11-09 15:58:00.0,vSensor1
10eab387-df08-4b39-81ce-6c8846d0ebcd,8407c993_13ea_4994_8b51_45b3d68fc3fa,4002,2017-11-09 15:58:00.0,vSensor1
11ce4742-6da2-41ca-9b18-d67a7ea87dda,f294638c_d805_4d07_b0b3_3f7fff12b4ff,6136,2017-11-09 15:58:00.0,vSensor1
1372f187-a91b-4e6d-824f-76eb1f9da301,1a87eb65_4217_4132_a50a_d6f52475d343,3028,2017-11-09 15:58:00.0,vSensor1
14393559-f456-41c6-a991-4b2222fee1d6,31589f2b_b079_4ef4_8359_d986fd58ec2a,5039,2017-11-09 15:58:00.0,vSensor1
