0040c264-c850-428d-b30c-bb4eb5ba54fd,1b6e583d-0806-4d51-8912-6c590fcb870d,2017-11-09 08:36:00.0,3141_clwa_1423
02ea631a-bd7b-45db-a304-4f3e7e1af560,ed6d568c-f4be-46ac-9a28-39a1436f8520,2017-11-09 08:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
030c4c0d-bc63-4aaf-9eaf-273bc8425549,7746c0be-69dd-4bc2-868d-890e9dafdf05,2017-11-09 08:36:00.0,3141_clwa_1423
058a785d-bfc5-4d05-9661-ab87f7ee2001,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-09 08:36:00.0,3143_clwa_3051
09d1d297-fa8e-46a9-b0cc-8a8427eb6aae,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-09 08:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0b610c96-42bb-4769-a6bf-8d0764756bae,b220cd9f-dcd7-4d62-8c5f-1e2d761b608e,2017-11-09 08:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
0fa3df7b-aa8b-4a38-8e07-d9eaa2a63e8b,19795adc-310c-4d11-92e8-974e6c03e422,2017-11-09 08:36:00.0,3143_clwa_3051
0fb17cf8-b014-4ff1-919f-773f05c3a2c3,8fd569b2-267a-44fa-9708-bf986af82134,2017-11-09 08:36:00.0,3143_clwa_3051
0fbd5288-1d47-47be-811f-627c02277beb,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-09 08:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
151eb1fb-30ef-4402-8337-230e80ba8ce9,67a10b2a-e8c4-44dc-953f-7b30a81b6bca,2017-11-09 08:36:00.0,3141_clwb_1600
188778f2-dcfe-48c1-9c2a-e6016bd3e8c3,44a097f0-782b-425a-9bac-d1b2b476e239,2017-11-09 08:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
1c075422-24f3-427b-ba8e-d67d7488e174,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-09 08:36:00.0,3142_clwa_2099
1c11a726-7deb-4ea3-affe-9538209970f5,73b77de8-052b-4f92-82d0-30ab4ba3f277,2017-11-09 08:36:00.0,3141_clwa_1423
1da1685d-34f8-4785-8066-0dbbe24e8c04,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-09 08:36:00.0,3141_clwb_1600
214d1715-ed17-48ba-929d-b6bc21d7863f,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-09 08:36:00.0,3141_clwa_1427
26930805-6949-4c7c-98c8-62a921d50e2f,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-09 08:36:00.0,3141_clwa_1423
287d45c3-6e58-4207-bbf1-34f2917319d5,c9fa38f3-b052-4903-b72e-02d9886eaa4a,2017-11-09 08:36:00.0,3141_clwb_1600
2896ae0d-7106-4013-bb74-0efc62529b4d,00f85d6c-4f10-4129-984a-3d9668b5af24,2017-11-09 08:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
29c09d2e-b082-4f35-8aa4-c8d89ce58549,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-09 08:36:00.0,3141_clwa_1423
2b04d9d7-4a4a-4289-9cf4-d1d81bb83e81,eb6a1dbf-1b88-4597-ba2b-17029f6d1b92,2017-11-09 08:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
2e526f3f-075f-4e6a-b197-d4f833b075a1,b4ccbd61-85e9-4939-b802-5e66ebf42154,2017-11-09 08:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
30870dd5-d623-4824-8464-4ffdccac7df6,9aabc4a0-8d84-421d-8090-d5d15a9fd883,2017-11-09 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
30c2e06f-8202-494b-bb0e-d8d70c095ab7,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-09 08:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
30d83d80-8c73-4ac1-a51d-be593187e8f4,d0174fb5-595d-4dfa-b0d4-5e86c49fe240,2017-11-09 08:36:00.0,3142_clwa_2099
318ba399-a0e8-40dd-9321-8b56e2cd9609,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-09 08:36:00.0,3142_clwa_2099
31a6ddf7-2488-4b44-9c17-37c9ff016113,c487e535-0424-40b7-99ee-ffefd1178116,2017-11-09 08:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
3d03116c-d863-4568-89ac-12484f5f1d29,cc9f0cd5-9427-4088-abe2-1c7f1424e162,2017-11-09 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
3d0ea1a0-b766-47f9-8ee2-57bcb026b37d,5d257171-2b4b-4240-92ad-e9e68acdafe4,2017-11-09 08:36:00.0,3141_clwb_1600
3f865fc8-8a23-42ff-bcb0-b85c5b33019e,1f965350-6abd-46f2-af58-e23243510388,2017-11-09 08:36:00.0,3141_clwa_1427
3f892834-df97-452f-89e1-b344bb741872,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-09 08:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
46fe5d01-97c1-4b52-8197-6a25b3c2c47d,e47e95e0-9e27-4251-bf31-70dbc82fa426,2017-11-09 08:36:00.0,3141_clwa_1423
4a91ed0c-7aa6-4db4-b4fe-cb7ea8c688c1,fa720fa2-da1d-4099-8fd3-98e8fac196d6,2017-11-09 08:36:00.0,3142_clwa_2099
4d357a74-d762-4130-b609-eee576431e8c,62a37f1d-1645-4bd4-9a72-ca5fdda322f8,2017-11-09 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
4dabdd13-8abc-4cfb-8506-450d2b3b5349,5bc8cdcb-5204-4482-92b6-9e39a12f718b,2017-11-09 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4ff919db-f8c6-4ec2-8368-c8bb7a0821c0,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-09 08:36:00.0,3141_clwa_1427
5545a07e-68cb-45bf-95c0-3caeb1284ec3,542b5dd5-f6e1-4954-a9b5-69faa94eaa88,2017-11-09 08:36:00.0,3142_clwa_2099
57c1b1f5-1cd9-4ee3-a5d0-2f82a6f777d6,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-09 08:36:00.0,3141_clwa_1427
57e028b0-fb50-413b-b8a5-75993548e307,9138f70e-809a-4c1b-8c13-d89b1ba9607a,2017-11-09 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
58dfb8d2-46c8-4608-b566-119796b24624,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-09 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
5ac9945b-44d9-42b6-96c5-42257451e0d0,9c5b7bd6-9ecc-4299-a8fc-443c955ca355,2017-11-09 08:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
5ae556a2-997e-4e83-81a0-f9067303b4f4,e3dc7b87-df0b-456b-bcb3-421ccf17cb66,2017-11-09 08:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
5e61f75b-c513-484c-9835-1b0d351e6b85,30797a11-df98-4150-a134-ba87adb50a16,2017-11-09 08:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
60a4f675-fac8-4db6-9582-d16e4803f480,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-09 08:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
63e0437b-ab0a-47eb-b740-c4c77bf99102,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-09 08:36:00.0,3143_clwa_3051
687b984e-81ec-427e-97c4-8b382b30541c,dd96d2b9-2cf0-4b5b-92ad-e1466e94130e,2017-11-09 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
6e8a2bae-ad86-451f-9c51-a0692094e811,2843b835-b1cc-4c75-9c85-c9b8bbd8ddfc,2017-11-09 08:36:00.0,3143_clwa_3051
723e85ca-b878-483d-b78e-cc113852485a,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-09 08:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
73c67659-f67f-4fea-bec6-50ca0b229b13,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-09 08:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
77109c24-0200-448c-926a-263d353dfb51,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-09 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
78709dd0-6707-458f-af3f-b6f5a6590db3,51f30f8d-0df4-4970-beab-20ed65bbb819,2017-11-09 08:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
7a6a56b5-5bda-445c-a902-2ebc11c453b0,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-09 08:36:00.0,3141_clwb_1600
7d613431-d2be-4872-b638-e390a4bdafe6,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-09 08:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
861bdaef-0d2b-4019-83d4-aaac891633b9,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-09 08:36:00.0,3142_clwa_2099
872e0931-3caa-433d-adfb-fb7b38c5d392,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-09 08:36:00.0,3142_clwa_2099
8a6f0962-d0dd-4c48-96a7-1cc4de846cac,56aeb9af-0f26-4adc-8dbe-2e16b01028ff,2017-11-09 08:36:00.0,3141_clwa_1423
8b06cd75-bc56-4750-bbbe-4e0e7035fd2d,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-09 08:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
8cab27b1-6469-4f5a-8827-75be4f6ffd12,6c14087d-9ef3-4814-8890-0391ed2e8400,2017-11-09 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
99e2d1f3-0cb0-4eea-8c6f-f88a434f4368,c34bda9d-cb61-47ef-8f24-170ea355e50a,2017-11-09 08:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
9c9b3987-e430-4b44-9589-74ee96387e14,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-09 08:36:00.0,3143_clwa_3051
a0e4535a-5bc9-4e31-86f5-5fb708d5db46,1d3477bc-4d1c-472c-a3fb-50f0d017c8d6,2017-11-09 08:36:00.0,3141_clwa_1427
a206065a-303b-4cfa-aa2c-7177ec80a8ad,0fdb07fb-8a6d-4220-aa47-3b17e4036a21,2017-11-09 08:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
a96ba251-61f6-46b1-a3b2-20160bf68d8f,6ead44e2-54c7-466c-b6e9-14e38a925914,2017-11-09 08:36:00.0,3141_clwb_1600
a9dbc966-d67f-4316-aa56-aa9e645adee1,ff4d9ab5-777d-4797-82e9-68da98c792aa,2017-11-09 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
b2813821-0704-4a64-91fe-fd459f7fef68,544a505a-4b58-4389-b675-64a4af79ca7d,2017-11-09 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
b339f6aa-0417-4511-8716-b9d91a124091,5980501f-66b6-4268-8c1e-a77ed516a87a,2017-11-09 08:36:00.0,3141_clwa_1427
b4470410-d639-4042-be92-c45ddae33f58,5aa8df27-4f6f-4ce6-8464-d162dcafa471,2017-11-09 08:36:00.0,3143_clwa_3051
b7423d97-6d37-4089-a62e-6dbb2fcc932b,810d6ffe-9dae-45c3-b9c4-d06abe7a757e,2017-11-09 08:36:00.0,3142_clwa_2099
b92e3546-7f16-421c-b300-c0b067222b6d,8464aef5-4772-4a49-bd6b-eb03ceb1d3b3,2017-11-09 08:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
b95f5b48-a67d-4e1f-99ff-c3379022ce4a,4957f183-123c-4bfa-b80f-735a0d3256fd,2017-11-09 08:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
bc5ad069-c88a-4cbd-a5e2-17aee3470714,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-09 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
cc203b1c-8fdd-4050-808e-aab6173702f1,47492479-466f-4178-ab00-7af1913621e8,2017-11-09 08:36:00.0,3141_clwa_1427
cc50a753-8823-4642-840a-3522d542c06b,d6d9cfc8-8da6-4bba-85f4-04a03e92f20b,2017-11-09 08:36:00.0,3141_clwb_1600
d10591a5-c39d-4d33-9335-27ec0c9a6f5d,3d676a52-23ec-41d9-a3f4-36f2763126a5,2017-11-09 08:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
d357fe42-e815-4abf-b611-2a56bdc91b0b,4d28bd3a-9daf-4160-992e-22640c095f4c,2017-11-09 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
d612016f-93cd-4c3d-bb36-02fa7090d3fd,b7644071-9faa-4a15-93c8-af280405d106,2017-11-09 08:36:00.0,3141_clwa_1427
d63f9fa8-3e23-4337-b3ce-407a79d35d86,3878d290-f396-4a9a-854d-88d61ba60f8d,2017-11-09 08:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
d683c7b6-d6b2-499b-92a6-09c6ae9117c0,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-09 08:36:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
d78b69fc-4354-4eb3-a4f4-7e7dc6221af9,62f20b0c-2d7b-4e04-8a00-863aaa912958,2017-11-09 08:36:00.0,3141_clwa_1423
dd50bce0-2a27-45cc-8b92-b50b8c981b3e,bdd98821-d61c-415f-b498-2372a52979c1,2017-11-09 08:36:00.0,d869debb_7767_49f0_a79a_a20420e33f89
dface3a0-67a0-40cb-8967-c95aabd210fe,549043bb-1e52-493d-ac75-6983e3bcf506,2017-11-09 08:36:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
e335f439-e455-47f8-83d8-2dfbe35f3017,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-09 08:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
e39941ca-f95e-4e0c-b6a5-80445870ccdf,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-09 08:36:00.0,893f025b_e464_412c_829f_a40fa9bd1507
e3b0c313-ad9b-4961-8629-be7ace39d90e,fbb3fda6-3de2-4f23-8305-3cf9ec8e0cbc,2017-11-09 08:36:00.0,b2666432_4cad_480a_9816_5a610742f50a
e490bfcf-50c4-46c7-9ca3-b1478efaa775,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-09 08:36:00.0,0e155d12_f105_49bf_a051_130b9d83d438
