01a8d7ff-b299-4e2a-ae0c-cd0e13ae7405,70,735,2017-11-08 19:36:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
0238b162-4c14-4f5b-a220-042d5257097b,83,2480,2017-11-08 19:36:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
025817d3-ff59-4a7b-a463-008dc1bba3fc,86,739,2017-11-08 19:36:00.0,0fdb9e3e_100e_48ae_9a73_3a76a0d706d5
04221385-7030-474b-b2dd-386e3f0b2e56,58,1113,2017-11-08 19:36:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
07b3a5c8-7132-4ca3-87bf-6e5d18d2fd7a,2,2461,2017-11-08 19:36:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
09cf7c2a-62ac-4b11-8ae3-0864311d9be8,31,1505,2017-11-08 19:36:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
0a555b2b-1315-4d1d-8e6d-83b0ad5bade4,97,3112,2017-11-08 19:36:00.0,c999e35c_a524_41db_95f7_11757f9390d7
0ae02cc4-9fdd-4ff9-9c67-3dac742c9a0f,87,1067,2017-11-08 19:36:00.0,c6a3c398_8e10_4cec_b3a6_3be540a61e5a
0ef3dcbd-78c9-4e99-9e39-a64b070e38b4,25,2234,2017-11-08 19:36:00.0,3b826321_60a2_465c_9d21_32a16dee7d7f
0f86d69d-2482-4b52-a5ee-4d3db3e2d277,49,2898,2017-11-08 19:36:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
0f9dc653-472a-4f0b-98b1-d7bbecbc58fe,97,129,2017-11-08 19:36:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
0fefcf35-3cc7-409c-ae72-d4487d287f31,23,1004,2017-11-08 19:36:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
10c3f72b-160d-4aec-9e65-23a033fbbddc,58,2551,2017-11-08 19:36:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
12c6deeb-9df6-4e24-98e9-9442a6891eb1,8,3398,2017-11-08 19:36:00.0,24945612_d9c0_4de1_92ae_9e0bc153c835
14d457cc-8de5-4329-8f21-0e5ca529a6e9,94,1320,2017-11-08 19:36:00.0,a8f08559_e6e5_4aa7_ac6c_e0e451b1d707
1557b540-715e-4561-8e3b-95c04f19c091,47,3,2017-11-08 19:36:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
15baaa09-bd89-43af-870e-6a31d8819db8,62,573,2017-11-08 19:36:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
16566954-4a7d-4244-bb77-7a9028b91e6a,46,2371,2017-11-08 19:36:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
16a1e605-def1-4b81-8fca-01fb69574208,34,1944,2017-11-08 19:36:00.0,5a541ee5_b9ae_4185_8c49_da9fce01f50f
18669764-a8f8-4f93-b8f5-c09e9d7544d3,7,2410,2017-11-08 19:36:00.0,505cc56a_52af_4bc0_b2d4_7a6363039911
19047b08-422b-45a3-8ef4-25f4f495ded7,87,2637,2017-11-08 19:36:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
1956bef1-701e-4f41-bcec-2375adb413f2,60,904,2017-11-08 19:36:00.0,3719055c_fb6b_4322_935e_0e4a65f50733
1bbd0af1-1395-46b7-b926-0044e15a4528,65,1736,2017-11-08 19:36:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
1db48eba-58a7-4e7c-9c81-4f2b9781678c,31,977,2017-11-08 19:36:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
2138aa27-e1db-4a5b-b6cf-f8484739421d,2,1275,2017-11-08 19:36:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
21fcc4b0-8908-42c4-a2c3-56dd808ba701,10,3089,2017-11-08 19:36:00.0,38a76526_8da7_43d7_9f4d_8d18a21d064d
2270afff-b60f-410e-a42c-4f623471e545,30,1797,2017-11-08 19:36:00.0,68874432_9db5_4784_b11d_3f910ce897f4
235da048-ec00-413e-816f-e1dc9ae12562,82,2099,2017-11-08 19:36:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
25071e13-b5d4-451d-87c0-4f73266e5145,15,2821,2017-11-08 19:36:00.0,bae2c982_b9be_434a_bcd4_6b122534d4be
252476e3-b233-4fdb-9788-77893eb657b7,82,3489,2017-11-08 19:36:00.0,67a583f2_3553_404c_835f_fca1db649f38
26eb792f-32d2-4939-a772-bb2b7dbac2a8,22,2797,2017-11-08 19:36:00.0,dedd82e3_f22d_4613_beeb_457ab8024964
29b53342-abf4-4faf-a330-e06b4ff58f23,26,1045,2017-11-08 19:36:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
2fb0ec63-5d90-45cf-b76a-34a3acdf4928,44,467,2017-11-08 19:36:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
30676261-97e9-4aa0-85b2-74960e7b66cf,6,973,2017-11-08 19:36:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
3076217b-0727-4e1b-bf10-ebc65e91937f,70,773,2017-11-08 19:36:00.0,baa2d7c8_09fb_40a0_9b4c_63a5b586ba87
30b37408-0780-4caa-be66-eb6e6dbf2888,84,1025,2017-11-08 19:36:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
323283e5-aae2-40c9-8f5c-5c495ae20bae,6,3566,2017-11-08 19:36:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
34b56f74-d87d-4920-8cfc-8cbc5533764e,64,1700,2017-11-08 19:36:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
35360b14-720e-4bb5-b0ec-389f510b76db,95,1458,2017-11-08 19:36:00.0,e0166169_6726_4dc7_98b6_1c0b83b93c42
3809452f-f9a8-431c-83d8-ec013beb99d8,97,784,2017-11-08 19:36:00.0,72d41198_4693_4f0a_91bc_f00477ab195a
386d6dac-6d0c-4c3a-9711-b423e830cce8,39,655,2017-11-08 19:36:00.0,0c287535_46b9_4f8d_9849_317fa515aa49
3955cba5-4e40-47bd-8803-eb10a98608c4,80,306,2017-11-08 19:36:00.0,783cd1eb_7241_4347_9215_32379ede10a9
3967fd2b-c82c-4872-a4c4-69bb7c45d805,57,80,2017-11-08 19:36:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
39995889-72b9-4ed6-b6a9-0fb3589cc080,10,957,2017-11-08 19:36:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
3bd7f146-20ab-437f-b376-cfb9f987c1d3,78,2634,2017-11-08 19:36:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
3cd5b7f3-25af-47c2-9885-63b5c71b1454,35,3074,2017-11-08 19:36:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
3d10b709-1b09-4393-ac92-c7aa82cf271c,19,150,2017-11-08 19:36:00.0,8e8c9b69_8821_4d69_90a9_93e338fa2850
3de89462-4b2d-47fe-84da-3672539d7bda,30,605,2017-11-08 19:36:00.0,aeb9805b_c048_4e11_b25f_b2ad782616a5
3f674817-0bc9-4b1d-aa39-093bc6e94caa,39,2316,2017-11-08 19:36:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
401dc295-e61c-42f6-99ec-acbfa7777f51,10,1000,2017-11-08 19:36:00.0,2969e8e2_0d04_42ec_9058_d97d57fdce4f
40fbc469-ec7d-4a6e-a197-ba6ffa392bb6,64,2264,2017-11-08 19:36:00.0,d34f032c_1431_448a_92aa_61862bab179b
427901a2-00db-4385-a2bb-3fb411230c23,67,965,2017-11-08 19:36:00.0,f0562465_ea8b_4f17_9ad3_359314a1f104
4447df1d-5695-4917-b935-10d419428301,21,2135,2017-11-08 19:36:00.0,c558fba2_e406_4129_a7b3_e058712fea40
450c35c8-74bb-46e9-8f58-f51832bb76d5,15,747,2017-11-08 19:36:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
45548e94-56e5-4c1a-a203-2707f2e22bd0,54,3096,2017-11-08 19:36:00.0,81a7f608_d833_4bfb_aa76_9bc69e29d5cf
49aaa998-b649-426c-b665-41050650941b,94,290,2017-11-08 19:36:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
4a0b5e4c-a053-404c-9912-5abd40d9e7b8,71,2946,2017-11-08 19:36:00.0,4f797657_f887_467b_b70b_928484d71bf9
4b386e18-b3b6-4110-b745-a51633c4160c,31,1199,2017-11-08 19:36:00.0,9464124f_ccb5_46c9_ab48_72eac3c840a7
4c3ad23e-0213-4c14-87b3-f586424349a4,48,1972,2017-11-08 19:36:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
4ed97fbe-b064-4819-abbd-ab66b253f8ee,72,1746,2017-11-08 19:36:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
522f927a-d2d3-4d95-947a-8e915f39f973,66,809,2017-11-08 19:36:00.0,f12d244a_1e29_462e_8b4e_cd6e407af0f1
52901509-b1c4-456f-bf84-f8cc68690824,86,2363,2017-11-08 19:36:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
52d00b1e-0028-41bf-bd08-d4cc9b7b127e,67,3494,2017-11-08 19:36:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
53aff587-ed31-43a7-8849-5871abcdab71,77,3123,2017-11-08 19:36:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
540a7bd7-cac1-4cea-b84e-e97e3fcca39e,66,1010,2017-11-08 19:36:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
