035c342b-2030-475e-91a7-28f2ff955e7d,4e7fbf18-dbe4-48c4-895a-2092491f877b,2017-11-09 07:04:00.0,3145_clwa_5099
06c1cb34-90ec-4766-a18f-de33fca8770a,ee80b04d-cf1c-4552-aba5-08c12f2f3dbf,2017-11-09 07:04:00.0,3144_clwa_4099
0b3af3b8-a7c7-4ada-aefe-aec9eb25ccb5,8e96220f-2358-4a7e-8cc9-fccc60a76c55,2017-11-09 07:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
0d05418b-3e41-4e02-81af-a4a894808640,8d3feea5-91e4-4a05-8570-7d9804643fd1,2017-11-09 07:04:00.0,3145_clwa_5219
0fb85765-3273-4956-8308-f544462bec9e,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-09 07:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
10063ace-d832-4057-ba4c-f17cb1ce5603,ff58a3e2-caa0-4c3d-a2a4-2d6a53bbc0e1,2017-11-09 07:04:00.0,793f02ff_cae9_417c_8127_a27b4a5da125
1225415f-1ff9-43c4-a594-90df6e919451,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-09 07:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
1536a8c8-74d8-4379-9a7c-ed4a7e132690,21041000-7842-42b4-b40d-97c725f71691,2017-11-09 07:04:00.0,3145_clwa_5219
15e58d7e-670e-4561-9f13-850c7c341a1f,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-09 07:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
16ba1ab2-dc60-44ae-b316-02886e3be7e7,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-09 07:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
18973e51-561b-4d43-87de-550ba55e723c,3b3ba892-29c2-4717-84b2-493b335bc66f,2017-11-09 07:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1de8c3b1-acf3-40c0-92df-579435dc2c72,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-09 07:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1eef084d-ca97-4479-88fc-5c3b80c5c77a,ac76fd1c-a891-4d55-954d-cfca489480ec,2017-11-09 07:04:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
220c9e50-a775-4fe7-ad93-cfd59eaab485,2b4a1dd1-9e3e-48f5-9791-6ee3b34bf139,2017-11-09 07:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
24c1f23f-07e5-4093-aabc-ae7db8efeaf5,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-09 07:04:00.0,3143_clwa_3231
24c24a67-adfc-47df-a200-459bbd244f74,33fe8add-eeee-4799-bb15-1a9297208864,2017-11-09 07:04:00.0,3143_clwa_3231
264483e0-7ef4-4c34-bd31-46669dd6dc03,8d692bf8-3e32-4032-b4f6-f2c0a207f8de,2017-11-09 07:04:00.0,3145_clwa_5219
27d69175-982d-4938-9c31-1c9d995b95d5,b6accc09-b88b-4054-a272-0c27864f84ee,2017-11-09 07:04:00.0,3142_clwa_2209
2ad3adea-382c-460f-914b-32666a0398f9,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-09 07:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
36772373-7f36-4581-9d7a-b045ce905962,8df2f4c4-80e3-4fbc-bef9-7267fc7fddf0,2017-11-09 07:04:00.0,3145_clwa_5099
3a53dd4c-091a-4d59-aca8-88de5e48a269,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-09 07:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3c928a70-24f3-439b-8aa2-fdda2a812d60,c94ed5d3-d29b-47a9-ab6b-1ca9d87acc2a,2017-11-09 07:04:00.0,3145_clwa_5099
3d29b2f6-d3f0-4543-bd7d-2a98138479bc,9a750990-0682-427d-a7dd-24d4a3e4a836,2017-11-09 07:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3dc44355-fe97-47c7-b22b-586d4294d730,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-09 07:04:00.0,3144_clwa_4099
3dd78eb0-a5b5-491b-936d-2a2addb6e668,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-09 07:04:00.0,3143_clwa_3231
3f85c862-e4b8-4594-bdc3-c95b7c62887e,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-09 07:04:00.0,3142_clwa_2209
3f8b4f23-3f7f-4431-a100-aeba4959f9f5,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-09 07:04:00.0,3145_clwa_5219
419dfe79-25ae-44a0-a8fe-b8a5156cde15,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-09 07:04:00.0,2c278556_68da_47b8_a159_08de8eb183ad
42648fca-1c8f-41fd-a1b1-6a2585b7d91c,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-09 07:04:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
42d65aa6-192f-402b-b251-79c83a7bd303,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-09 07:04:00.0,3141_clwc_1100
442e1039-b907-4a33-93ad-6b7abcf849e7,355d2fc8-63ac-442e-af81-86fa849da66d,2017-11-09 07:04:00.0,3145_clwa_5099
4677bcfe-6d5a-44e6-a688-55ed22e1c785,1a8965c5-c838-4f22-8be2-0e638a0aafa9,2017-11-09 07:04:00.0,2c278556_68da_47b8_a159_08de8eb183ad
4ae56c84-50ba-4a33-b3b5-7120275a655a,7f4117be-8ce7-4e4c-b509-ac6c0fb53c0d,2017-11-09 07:04:00.0,3143_clwa_3231
4c2649e4-ca0a-4f0a-94f2-e93a0e8889ac,0936f3ee-2f32-4344-8cf1-6964cf6c2d06,2017-11-09 07:04:00.0,3143_clwa_3231
594734ef-a6fb-4c40-8798-978aabc34d20,1eea299a-b13c-494c-824b-b0aa8543f1e8,2017-11-09 07:04:00.0,3145_clwa_5099
595cdc53-3524-49ac-91b1-195d0fc7f612,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-09 07:04:00.0,3143_clwa_3231
5af5130f-bba8-4d69-8e9b-d3ebfcf26b2b,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-09 07:04:00.0,3145_clwa_5219
