00002fb7-8bbc-45a2-b1c8-64325a1d23ee,5,2017-11-09 21:52:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
0075ed44-f85f-4d48-a370-d977c77f3193,62,2017-11-09 21:52:00.0,ca8c0c0a_1d10_42c6_afca_49635d139e23
020658e3-14c0-41fd-910c-a712ef2687cd,86,2017-11-09 21:52:00.0,f8cb5b6a_ab80_40fd_8f94_962249e82f41
049cb36f-413b-44e2-9cfa-7e104be95d8d,31,2017-11-09 21:52:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
04ba4367-9e4b-43ae-ac40-26de5a6fa1fc,22,2017-11-09 21:52:00.0,2b51c798_02de_4a63_adc0_95f2db1a7101
0a737a51-eb99-450e-8d91-10f571ccee48,47,2017-11-09 21:52:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
0b378ade-5969-4ef0-bab4-5cab1a1025f6,35,2017-11-09 21:52:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
0c200b2d-c69e-4975-a8fb-2a415cbaff4f,79,2017-11-09 21:52:00.0,24811836_b705_45fa_9058_37e0675261b6
0cb371fa-621b-4185-a51a-4718cc217d40,95,2017-11-09 21:52:00.0,78945f14_0488_495d_b96b_f8954cdecf71
0f9a6dd5-1677-434e-a994-1ccd90d28a04,60,2017-11-09 21:52:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
105ac363-3994-4183-97f5-343dcfd0c18c,67,2017-11-09 21:52:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
1163bfd8-c4d1-4238-81b8-b27323fa1cab,30,2017-11-09 21:52:00.0,a958706f_e529_463f_8451_9e19d193b1ec
118b3ddc-3437-4621-aed2-2c31d56e79f8,49,2017-11-09 21:52:00.0,cb8e2453_97ea_4a77_8dad_6a2d4c1c955d
128ca035-fbf8-4d59-9c87-70042b78a90b,39,2017-11-09 21:52:00.0,a4b65299_7295_4478_b831_e4223a4f07bb
12ecfa2d-d98b-4c99-a035-e7e844fb3e78,55,2017-11-09 21:52:00.0,75f6d7b8_58cd_436a_9e27_d562c0002342
14f27161-6966-4673-b676-1ad08632f8b2,3,2017-11-09 21:52:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
1710139b-42bc-433b-a058-46faea08c942,59,2017-11-09 21:52:00.0,6e3498ba_fc05_4b21_8739_51fb34efb63a
1a5e8f3a-25df-421f-84eb-31d7942432ab,48,2017-11-09 21:52:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
