037da2c8-dae4-4d00-b425-c4b952a99f7f,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-09 22:00:00.0,3144_clwa_4209
03ceabce-cf72-4306-82d1-f5b33e2eaf8e,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-09 22:00:00.0,3144_clwa_4059
048b5155-2617-4e5b-bed6-341a58b615a5,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-09 22:00:00.0,3144_clwa_4209
05024d4c-a64c-4524-88ac-e4d81052daca,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-09 22:00:00.0,3141_clwb_1600
059bbadc-dd38-49c5-a0a8-2ce6e8c973d7,d351e57a-9c03-444a-b312-fc59dfbbbd61,2017-11-09 22:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
0a8362dd-d5a4-4ae8-a865-68d2766cc8f1,f7b0e49f-dcef-4ee5-acc6-9f096da16534,2017-11-09 22:00:00.0,3145_clwa_5065
0d8f57cf-85e2-45d9-8316-1cdbeab1fbdb,c620ee63-01e6-42e5-8357-9d2790fed328,2017-11-09 22:00:00.0,3141_clwa_1433
0e4fe403-0b56-48fe-96c8-2cb02b41a6d7,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-09 22:00:00.0,3144_clwa_4059
11440e90-0ae5-40a7-b03b-8e426e5ce21b,7be0782a-a0f0-4c26-99a9-17d626070460,2017-11-09 22:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
159e382d-87d3-413e-b4f1-d202b2530f8d,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-09 22:00:00.0,3144_clwa_4059
16087b99-85e6-4f7a-bb16-10cb54b814c8,4124ea70-0397-4350-b301-2eb43d97de77,2017-11-09 22:00:00.0,3144_clwa_4209
16c4407b-3708-4d83-8add-4a74c4950fc6,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-09 22:00:00.0,3145_clwa_5231
199de48f-bc3c-4e45-a978-8218e4cc1a16,60f29f1a-4ecd-4613-8676-bc6fb580de9b,2017-11-09 22:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
1ac8b907-50fb-49ce-940f-84456080b776,91226d48-4bab-41aa-92f9-2fb779bb20ff,2017-11-09 22:00:00.0,3145_clwa_5231
1e425827-2959-4322-aa0f-5e5abbc78a66,0c5105a5-f684-4362-9ee5-c3b6b0d4cffc,2017-11-09 22:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
25a77d14-3960-4748-82eb-83b5e85ed2a3,cd1ae554-5f6b-466f-9ba5-89a0a12ef68e,2017-11-09 22:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
2c7e434d-4122-488f-b5c2-afdc9bf088d7,9a3d3a66-9819-401e-bfe4-9476f6f99d8f,2017-11-09 22:00:00.0,3142_clwa_2209
2d5c48a1-74df-490b-b4f3-6d2bf9d881e4,6b341503-295f-463a-8542-546411ee953a,2017-11-09 22:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
312f567d-5e04-42aa-b9f3-5bc7bd21c156,98f3396d-bc11-4c73-afe1-4025924a4d2e,2017-11-09 22:00:00.0,3141_clwb_1600
32b8e5fb-0c11-451e-a5ab-3fb02eef59ef,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-09 22:00:00.0,3141_clwb_1600
3446a479-f793-407c-b9f6-e6b03e0edaf4,4c30171d-72d8-40c2-a10c-4aad98a91a82,2017-11-09 22:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
35e831c3-f3c2-4210-8bf8-d324afc288a0,c1927817-c8c8-44e6-a37c-b46c0910b307,2017-11-09 22:00:00.0,3141_clwa_1433
370338a3-4a8c-45d5-93de-a5531ee7cf05,81c91aa6-0e51-4c11-969b-95240c021ad5,2017-11-09 22:00:00.0,3144_clwa_4209
3baa7697-9bf3-4136-9e3e-26688826a6de,87b4be92-9240-4892-bf32-3bb2fe973fe1,2017-11-09 22:00:00.0,3144_clwa_4209
3e27fe8c-1da3-4c0c-b310-f327de533211,8b88e8ca-825b-44bf-a646-ca9594d75b32,2017-11-09 22:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3f133c3f-6b26-40a6-9928-48d8806cb41b,57da1b09-09e7-40df-ac32-bdfdf1ad4b72,2017-11-09 22:00:00.0,3143_clwa_3051
3fa8afa9-a29c-4d7a-a365-31eef1f317aa,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-09 22:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
40c0d805-65a9-4f42-8cdd-63ce407d4926,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-09 22:00:00.0,3143_clwa_3051
437842b4-ae65-4846-b77c-2b531fb531b3,8f4d86fa-d766-4920-986a-a8827ca17010,2017-11-09 22:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
43d7cae0-1e22-4a32-a381-aadde5ce30eb,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-09 22:00:00.0,3144_clwa_4059
45ea2111-4af9-4cd0-89dd-6fdec7ac711b,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-09 22:00:00.0,3145_clwa_5231
46c154f5-73da-44bb-9a9a-b4f1a7d2ec4b,81c901eb-a04e-428b-ab8e-d9c8584bf2b2,2017-11-09 22:00:00.0,3142_clwa_2209
47336af1-f753-48d9-8215-1d9b079e5def,4dea7452-d3a0-465b-a01f-59a45f30b7b4,2017-11-09 22:00:00.0,3141_clwb_1600
4a59b0ca-5db3-477c-bde4-1f3f0538450a,90d628c2-d190-4b86-85f6-2bb4ce34b28f,2017-11-09 22:00:00.0,3141_clwb_1600
4ff99cac-d121-47d9-9957-4cc694490ba2,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-09 22:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
50e7e71c-0b98-4f20-b268-53fa55d5cca6,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-09 22:00:00.0,3145_clwa_5231
520f0d05-de77-491d-b770-d6fa8a881563,7632c343-9feb-4ece-b43d-fe0cb76f7792,2017-11-09 22:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
54a2d5fd-6c06-47dc-a318-90dd1c69b567,4b001310-f5d8-4ff0-a900-f8968b0804f2,2017-11-09 22:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
54bc9866-1e35-43e2-aefe-f84480ec3135,58bb03ab-af66-4b56-8b6e-ba2288e49f3e,2017-11-09 22:00:00.0,3144_clwa_4059
5aab4d86-6961-4aff-9914-59530f164109,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-09 22:00:00.0,3142_clwa_2209
5f0bcafa-099e-4e60-bbd6-c2b0653361c3,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-09 22:00:00.0,3143_clwa_3051
60181ecb-01e9-46bb-9f22-25ffda302534,c4079129-235d-4423-a509-7ee767ff7831,2017-11-09 22:00:00.0,3144_clwa_4059
60cbfea5-2810-4b9a-b4f0-6a3bbf08a4da,b3b79627-fb49-4489-b38f-e2cb6e16b5a7,2017-11-09 22:00:00.0,3144_clwa_4059
615942d5-d2c7-456a-ab7f-42efc7b3d5c1,a47a14dd-1875-429a-8b0b-78eae0abb1a2,2017-11-09 22:00:00.0,3142_clwa_2209
624e8f6c-1bec-444e-8daf-fb6554ee01ca,b5515a8a-c894-4b40-a3bb-9afd6ba81f78,2017-11-09 22:00:00.0,3144_clwa_4209
641a6ce4-6e82-4344-ba58-3b2b5d026eb0,eb2e9583-4311-42a0-b6c6-78c9ebf91023,2017-11-09 22:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
668f525d-a3c3-4405-b0b2-9e564ece7ed2,7224f010-4dab-494d-b1a9-ed525cf65027,2017-11-09 22:00:00.0,3143_clwa_3051
6842d159-d047-46a9-9bd4-261c36989da8,57f1e903-804d-4162-8691-d6ca1d69d7b6,2017-11-09 22:00:00.0,3141_clwb_1600
69abf80f-a8e5-4ead-a0d4-2d241a299b7c,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-09 22:00:00.0,3141_clwa_1433
6b80c7dc-7aa0-4cc6-97ea-1070e714cf8e,af2e08d3-185c-4aec-aeda-26eded7b78ff,2017-11-09 22:00:00.0,3142_clwa_2209
7577c775-de71-4b8e-a400-b9fd03461e12,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-09 22:00:00.0,3141_clwb_1600
801b2363-91c0-4ef6-bf55-e9626a1a34cc,a987929b-3cf1-42a3-9baf-edc0b849353e,2017-11-09 22:00:00.0,3145_clwa_5231
84e794dc-033e-410f-b620-ea3b937e6c4e,1374c3ee-6ed3-493c-888e-404cc7dc8e47,2017-11-09 22:00:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
8719b0b9-86e2-4665-8fa4-4f4ae39306e5,65d5fb94-4000-4250-bbd8-9c095d66d10a,2017-11-09 22:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
8a88385d-4d26-401f-b1a3-779f2752fa08,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-09 22:00:00.0,3145_clwa_5065
8c4da6f2-8b81-4547-abac-837911867f80,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-09 22:00:00.0,3145_clwa_5231
8e6e32ad-b774-4fd1-83b7-67588448962a,5263a600-5b62-47ac-bfd4-8284f4bc82e0,2017-11-09 22:00:00.0,3143_clwa_3051
91a3d223-e448-4deb-9a66-6c98d088362d,c2b1b567-fdc7-45b9-a92f-0e41f55e3361,2017-11-09 22:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
95704376-1265-4421-b022-2f866ff8dc3b,982cebb6-28b3-4381-9cc3-159a0dc83a74,2017-11-09 22:00:00.0,3145_clwa_5065
989ea005-09a4-4974-8065-ab12b82df02d,8a7273d1-63ad-458a-bcd0-dd6125c3b2b5,2017-11-09 22:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
99232504-bd20-48f8-8282-9f080af41903,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-09 22:00:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
9a41c504-f7ed-4b39-9ec6-34dc43f49e11,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-09 22:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
9b28fb73-dc2e-4b49-8e26-6c1bdade3966,b9acae5d-5c77-4049-825d-522ea0ff6293,2017-11-09 22:00:00.0,3143_clwa_3051
9b7ddd46-8529-4732-8020-0e256679b54d,c6a2724d-35ae-4f5e-824a-4c0185110101,2017-11-09 22:00:00.0,3141_clwa_1433
9bd1c06b-2481-46d1-8e91-18a75fbd8498,76fa58d4-8207-4795-9624-fa0959cc1ae3,2017-11-09 22:00:00.0,3143_clwa_3051
a08599ab-f999-4be7-a630-5693b91fb2ac,bd6b4831-88df-4262-a18b-b009c142eefe,2017-11-09 22:00:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
a515d0f8-e7e5-4319-ad4a-5a36d8ca8016,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-09 22:00:00.0,3141_clwa_1433
a5fd9b77-01c2-47ef-b531-926fdab06535,c1ba8b70-0dd8-482a-9f83-c28c9779c4b3,2017-11-09 22:00:00.0,3144_clwa_4209
a7b10427-477d-430c-98d1-a31c7a827562,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-09 22:00:00.0,3145_clwa_5065
a902f6e8-a69f-446a-9692-a6701bcacc27,f4cb81bd-9467-4b32-933f-bb072b15f975,2017-11-09 22:00:00.0,f58f4acd_d859_4666_b42e_2f407578c630
a9279702-3765-4294-b0a7-0df9f755f7e3,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-09 22:00:00.0,3143_clwa_3051
aaf2730b-d530-4e61-bcbe-8028784161b2,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-09 22:00:00.0,3145_clwa_5065
