002c7705-1203-45f2-89e6-2d1be53ce37a,6076,88,2017-11-09 17:42:00.0,vSensor2
00531d18-01d9-4862-91fa-770d13dbedce,2002,78,2017-11-09 17:42:00.0,vSensor2
00bd07bc-7c2b-4752-bc47-6e39ed540959,4039,58,2017-11-09 17:42:00.0,vSensor2
00df06c4-38eb-4b6e-b4da-770be1746168,6088,85,2017-11-09 17:42:00.0,vSensor2
01834e58-377d-49df-9713-f358c7f7ad20,4084,39,2017-11-09 17:42:00.0,vSensor2
01d344eb-92ab-45e8-bd76-89b74bc36b15,6013,46,2017-11-09 17:42:00.0,vSensor2
02658510-d85e-44f8-9167-af40a71ef251,3052,97,2017-11-09 17:42:00.0,vSensor2
02af1086-4d78-4746-82e6-1a6d23689613,4202,3,2017-11-09 17:42:00.0,vSensor2
045dc86b-3a44-4b48-9068-cde6e3a73566,3100_3,51,2017-11-09 17:42:00.0,vSensor2
04cf068f-25f6-42ca-9eae-cb75554526de,6034,8,2017-11-09 17:42:00.0,vSensor2
05a3895a-7c26-4083-8811-bb12474760d5,4100_2,50,2017-11-09 17:42:00.0,vSensor2
06482c38-6c43-4d75-ae59-8804079803d1,3100_1,75,2017-11-09 17:42:00.0,vSensor2
0669bb6b-3171-4147-a28e-b4c0b7f7d698,4052,62,2017-11-09 17:42:00.0,vSensor2
06ec2811-a964-43f9-9923-8bee9d980006,3206,25,2017-11-09 17:42:00.0,vSensor2
077b7f46-0921-4966-8030-908213be0200,2029,9,2017-11-09 17:42:00.0,vSensor2
0a9a0cb9-a335-4929-a126-0524f9421d14,3056,83,2017-11-09 17:42:00.0,vSensor2
0b13a520-ebb0-4c63-a534-faec06b1031b,4054,98,2017-11-09 17:42:00.0,vSensor2
0be181d7-99e1-44c4-b000-b190a426aee8,5208,19,2017-11-09 17:42:00.0,vSensor2
0c07ed57-ae3d-44c7-86f8-0213419c1553,2044,7,2017-11-09 17:42:00.0,vSensor2
0cfbcb48-a29e-4db9-800f-b3b1b933fbab,2054,97,2017-11-09 17:42:00.0,vSensor2
0d2b3613-8146-42f4-974f-1db783af63c4,3202,57,2017-11-09 17:42:00.0,vSensor2
0d702930-38f0-4eda-b69f-7c6f9751f98d,4028,66,2017-11-09 17:42:00.0,vSensor2
0e027cd3-82db-4be4-84eb-40b7a4a55bb4,3100_2,55,2017-11-09 17:42:00.0,vSensor2
0e5876a4-b4f6-487d-a593-4dce8955c7f0,5219,81,2017-11-09 17:42:00.0,vSensor2
0e5ab0ec-27df-4421-83c4-4c8d1116c41c,3054,31,2017-11-09 17:42:00.0,vSensor2
0e6e116f-1c8e-4591-aa17-35e0bed0017d,3066,79,2017-11-09 17:42:00.0,vSensor2
0e82ab77-3f51-442b-b3a9-2b6bb0e7ee27,1600,64,2017-11-09 17:42:00.0,vSensor2
11a0242f-1e94-414a-8381-b61c987ca699,3004,86,2017-11-09 17:42:00.0,vSensor2
1213f682-ea55-4fc2-bcfe-ffe1e2368d27,3216,43,2017-11-09 17:42:00.0,vSensor2
133032f5-d7fb-49e7-8ec4-e57e429d6c4e,4211,92,2017-11-09 17:42:00.0,vSensor2
141e16fe-8390-4997-9b53-b3c74109ec6b,2064,96,2017-11-09 17:42:00.0,vSensor2
1457633a-8497-4bc5-837b-d72b64903398,2234,59,2017-11-09 17:42:00.0,vSensor2
148f2c7c-bc67-430b-ba3e-d1912c038fb0,4062,26,2017-11-09 17:42:00.0,vSensor2
15140ab0-e247-4912-900a-23ecd851e697,4082,49,2017-11-09 17:42:00.0,vSensor2
16588825-ba84-40d7-b554-c4e451b8d24c,6082,6,2017-11-09 17:42:00.0,vSensor2
171524ba-bacf-4946-840c-e2610fc1e81b,3058,17,2017-11-09 17:42:00.0,vSensor2
182cf96c-3834-4c0c-bcee-165f261650e8,6044,52,2017-11-09 17:42:00.0,vSensor2
