008d4cce-5b83-40cb-9a5c-f11f9ccf09c3,3241,1,2017-11-09 08:24:00.0,vSensor2
00b7a7b1-dd1b-46b9-9e41-0d15a12f0fae,2086,24,2017-11-09 08:24:00.0,vSensor2
0111724a-968b-4908-9195-503559e8a1ff,6072,17,2017-11-09 08:24:00.0,vSensor2
01d0fbc2-57fa-4817-a325-03a29219a514,5234,91,2017-11-09 08:24:00.0,vSensor2
020d77b0-139d-49d1-a0a6-9cdbe29ad6b7,3082,9,2017-11-09 08:24:00.0,vSensor2
02b6b3bc-bde0-493f-bcc1-70ccaa945a72,3081,95,2017-11-09 08:24:00.0,vSensor2
02e0fb5e-0fbf-41f4-819e-c13d4e33c2e5,5069,34,2017-11-09 08:24:00.0,vSensor2
047dfe91-3abe-4b07-8259-4a15bc1deec8,2231,97,2017-11-09 08:24:00.0,vSensor2
054a243c-ec32-40e8-a6ab-17477f053ea3,3208,24,2017-11-09 08:24:00.0,vSensor2
06ba7f23-607e-4fd2-9c29-ec99052fcdb1,6218,70,2017-11-09 08:24:00.0,vSensor2
07c569df-6754-426d-b878-d22e196924b6,3068,25,2017-11-09 08:24:00.0,vSensor2
08551945-31a2-4dcf-9f0e-481975ee3d2f,3212,63,2017-11-09 08:24:00.0,vSensor2
0910ff02-2210-4fa9-8749-5af41895088c,2100_1,55,2017-11-09 08:24:00.0,vSensor2
09fea2a6-f978-42a3-8ac9-fa45c904d816,5100_5,30,2017-11-09 08:24:00.0,vSensor2
0a079fde-6500-4e4b-b0e6-41fd027ae2b8,4062,25,2017-11-09 08:24:00.0,vSensor2
0b7a4445-682d-4a5c-b7aa-4695247fea04,6052,16,2017-11-09 08:24:00.0,vSensor2
0bfb96b1-09c2-439b-955d-1a00f1a20dbc,5054,50,2017-11-09 08:24:00.0,vSensor2
0bfc13b6-79b3-4c13-85be-b2227879d792,5032,47,2017-11-09 08:24:00.0,vSensor2
0c4c711c-1bd1-495f-9c5b-bdb2c14347cd,3222,38,2017-11-09 08:24:00.0,vSensor2
0c945d61-384d-4600-8390-a0227ff239a4,4211,10,2017-11-09 08:24:00.0,vSensor2
0d2b5043-afe3-4733-b4a4-8a7b119bd991,6136,46,2017-11-09 08:24:00.0,vSensor2
0df1d06d-9a23-45ee-98d0-ace4c58d7834,5100_2,67,2017-11-09 08:24:00.0,vSensor2
