003be004-2c31-4606-9cb1-65029ac0371a,5100_10,39,2017-11-08 01:04:00.0,vSensor2
005cf721-cb9e-44d2-b269-056668c2d83e,3064,96,2017-11-08 01:04:00.0,vSensor2
00f41957-b35c-4c19-818f-2c9f5d60cdeb,2204,82,2017-11-08 01:04:00.0,vSensor2
0111c15b-d105-4022-aca3-f470eef2692c,5061,77,2017-11-08 01:04:00.0,vSensor2
02369181-3e61-40ff-84bb-1710c5180cf9,2032,32,2017-11-08 01:04:00.0,vSensor2
04d1cafa-39b3-4e3b-bde7-c7e355325ecf,6210,41,2017-11-08 01:04:00.0,vSensor2
04dc6f13-66cf-4317-9605-d2da63eca239,3072,5,2017-11-08 01:04:00.0,vSensor2
055aa43b-70a2-419d-a3ab-167e21b65010,2044,1,2017-11-08 01:04:00.0,vSensor2
0566e784-b534-4860-9fb5-4c6043a46e35,3100_1,17,2017-11-08 01:04:00.0,vSensor2
06bd7e55-92d9-4400-9b21-9d3b99746fc2,5074,56,2017-11-08 01:04:00.0,vSensor2
09bc9803-faaf-4285-b44c-b5f8b08500e0,4208,85,2017-11-08 01:04:00.0,vSensor2
09e35b3a-9857-444b-9cb2-c7e2f7ad5074,5044,40,2017-11-08 01:04:00.0,vSensor2
0a71fa08-783d-43b5-b99a-a7d999bd4c0d,6026,1,2017-11-08 01:04:00.0,vSensor2
0c25ed79-f678-4d42-b213-8fc4a8cc8676,3100_9,65,2017-11-08 01:04:00.0,vSensor2
0c279f25-b3f0-48b3-9fdf-c8f05b44325f,4092,48,2017-11-08 01:04:00.0,vSensor2
0c45c841-6b4f-4d70-b5d1-477d786e8fb9,5029,89,2017-11-08 01:04:00.0,vSensor2
0c7b9d0a-d044-443e-8195-a2e7b674b82c,4068,10,2017-11-08 01:04:00.0,vSensor2
0d765110-87bb-433c-82a3-b7a1bb612f22,2241,84,2017-11-08 01:04:00.0,vSensor2
0de491bd-008d-4e3e-a251-85bec5eba5c7,3092,99,2017-11-08 01:04:00.0,vSensor2
0e8f4dd7-b072-4629-b5b1-5f3ee3ebc789,5209,25,2017-11-08 01:04:00.0,vSensor2
0f3a788b-9ce3-4bd9-8bda-d09a76f27522,5008,91,2017-11-08 01:04:00.0,vSensor2
0fea19d0-ea41-415e-b7c5-61ea5c695cf2,4202,43,2017-11-08 01:04:00.0,vSensor2
10c01363-6175-4fbe-9e1f-bdab23f26bf5,3228,94,2017-11-08 01:04:00.0,vSensor2
118780b7-1159-470e-af34-fd82ece23691,5004,33,2017-11-08 01:04:00.0,vSensor2
13663163-b124-4997-b2f1-476e461417e3,4100_9,90,2017-11-08 01:04:00.0,vSensor2
13ad1e2a-9a46-426e-bde9-e271fa50feec,6211,63,2017-11-08 01:04:00.0,vSensor2
13e51efe-30dc-4b77-a1c9-70ec97712c66,2074,69,2017-11-08 01:04:00.0,vSensor2
144f5269-850a-4511-9f9b-ac24c333db73,6013,24,2017-11-08 01:04:00.0,vSensor2
1579e42f-42d6-4de9-8828-2800f653d9b6,4211,47,2017-11-08 01:04:00.0,vSensor2
16558197-0f03-49be-992c-9d3efddacc51,2100_3,50,2017-11-08 01:04:00.0,vSensor2
167ee5ed-9fe5-458f-8717-f07e50567359,6084,86,2017-11-08 01:04:00.0,vSensor2
1750de15-70b3-489a-99d4-36f581071d78,4089,84,2017-11-08 01:04:00.0,vSensor2
1759ab75-4235-4c5e-9f52-7b7392294cab,5092,26,2017-11-08 01:04:00.0,vSensor2
17e9f45d-9f49-4ab2-8952-5e27772795d3,5232,89,2017-11-08 01:04:00.0,vSensor2
18ae9d56-e101-4915-a125-6342b7d1b158,2100_8,92,2017-11-08 01:04:00.0,vSensor2
18cf1dc9-6ec9-47b8-9ca4-284c21570314,1403,46,2017-11-08 01:04:00.0,vSensor2
1ae4b7e1-58b1-4745-b906-22299a56cf8c,6028,87,2017-11-08 01:04:00.0,vSensor2
1d1f4fb4-ed91-4a7c-bb0b-adb7813c0a96,4065,34,2017-11-08 01:04:00.0,vSensor2
1d74bfd3-0952-4457-9969-d0b449b04fd7,4038,21,2017-11-08 01:04:00.0,vSensor2
1d912a91-86e1-43f3-b2ff-561b8097f20f,3056,49,2017-11-08 01:04:00.0,vSensor2
1e8fc414-c5b2-4d2c-918e-1087c3cf3624,3100_5,37,2017-11-08 01:04:00.0,vSensor2
1ec2c737-d7be-499d-8a7b-9b74993923ee,3011,72,2017-11-08 01:04:00.0,vSensor2
1f54051d-0447-44a6-93a5-89ec0c48eff1,5069,76,2017-11-08 01:04:00.0,vSensor2
1f9fc9e0-b8e5-4354-ab71-1fc2488b368a,3076,27,2017-11-08 01:04:00.0,vSensor2
1fc3ceeb-7a5b-4f48-9568-f1394915a192,6024,51,2017-11-08 01:04:00.0,vSensor2
20a15543-3d10-4e8c-b80f-fdc187f2c32c,3081,89,2017-11-08 01:04:00.0,vSensor2
20e34e80-d056-4be6-a2ff-d7175134359d,4002,41,2017-11-08 01:04:00.0,vSensor2
20e375f9-b0c1-4774-b95c-3574b5fe7359,3226,68,2017-11-08 01:04:00.0,vSensor2
20e7d7b1-32d3-40c6-b3aa-5c70f63aed1b,6064,90,2017-11-08 01:04:00.0,vSensor2
21bc6dd1-bf99-4a35-9954-1f55f8b0790b,4216,48,2017-11-08 01:04:00.0,vSensor2
21c017ed-8b4b-4736-8fd9-7ca53d2ed09f,4209,20,2017-11-08 01:04:00.0,vSensor2
221644c6-9138-4a53-b681-48341094fb07,3082,35,2017-11-08 01:04:00.0,vSensor2
2228bebf-f741-4684-91cc-3942d679df34,4082,18,2017-11-08 01:04:00.0,vSensor2
22b6737c-1be5-4ac2-9d66-739d752fa516,4100_10,17,2017-11-08 01:04:00.0,vSensor2
22e636ee-601e-4721-a40f-01aa8e099f09,3221,32,2017-11-08 01:04:00.0,vSensor2
22e77a11-040c-4ea5-8be0-59e4845feec9,4204,51,2017-11-08 01:04:00.0,vSensor2
24563b6a-7b22-4fb3-bdb3-cd7786341117,6032,34,2017-11-08 01:04:00.0,vSensor2
2476735d-0c54-453a-ad00-86c52bca4d97,2008,86,2017-11-08 01:04:00.0,vSensor2
2656d6d7-d248-48c9-b21b-835661cc1cf9,3032,63,2017-11-08 01:04:00.0,vSensor2
27a07198-e190-4a5a-bc07-f678c21e4901,4029,61,2017-11-08 01:04:00.0,vSensor2
2905395d-4ab8-410f-9884-91e7d396edd3,5204,2,2017-11-08 01:04:00.0,vSensor2
2bdb9f0b-7cc1-48fa-afae-886e98a5602e,3069,36,2017-11-08 01:04:00.0,vSensor2
2d1977da-2715-4af7-a393-b0ddb498c196,2028,72,2017-11-08 01:04:00.0,vSensor2
2d8748b7-9a65-4eba-b478-70d1fd4dd3c9,3206,35,2017-11-08 01:04:00.0,vSensor2
2e3bf12d-49dd-4822-bfde-f171fbce3502,6072,88,2017-11-08 01:04:00.0,vSensor2
2eb0d743-f0fa-4cde-85c1-01970fe607bf,2100_1,61,2017-11-08 01:04:00.0,vSensor2
