01770ecd-1f18-4220-9902-d2e9854fa75f,ecb675e1_700e_4d5e_8f7f_c9abf4366b8b,4029,2017-11-08 01:48:00.0,vSensor1
04bad8b8-c5fa-4a1f-a09b-5b37f37ec283,e629771f_f137_4e70_91e2_94ec0a4aa422,4100_6,2017-11-08 01:48:00.0,vSensor1
0521d7cc-9313-4dd8-86c9-4a415a0821e5,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,2086,2017-11-08 01:48:00.0,vSensor1
07a55e65-9713-4447-b7db-1a09089921a1,df32207c_67da_4bd4_a8e1_da2257d37de5,4051,2017-11-08 01:48:00.0,vSensor1
09495b3b-59b6-4e18-a0be-476941032d14,a4c39042_7a40_4255_b850_f1ef83cbbb6b,2068,2017-11-08 01:48:00.0,vSensor1
0cda5a6c-fb46-4e84-8f39-25d9d33cfbe5,610dd517_c5c4_4cda_873d_32aee554f15a,4011,2017-11-08 01:48:00.0,vSensor1
0dc6b72b-7bf7-4b35-a722-c67e5b06fd98,08294e78_77d1_4c71_ae8f_79708aebf564,4100_8,2017-11-08 01:48:00.0,vSensor1
12e834aa-6dd1-451f-a032-356aa6cc8bf4,be2d42e1_2a48_402e_863c_80ea65252f08,3099,2017-11-08 01:48:00.0,vSensor1
14cd073a-2073-48f5-9f99-195d992ace08,d54eed8e_0e77_4662_9d3e_6931c0e96450,6032,2017-11-08 01:48:00.0,vSensor1
14cf758c-3680-412b-95be-f8c534548e2d,cb7d0561_21da_49c6_bdaf_60009b797ddf,5086,2017-11-08 01:48:00.0,vSensor1
1608a2d7-0e36-4fd0-93e9-23922df9ebce,d3ee2334_db04_4651_beb4_d45ffd73291b,3219,2017-11-08 01:48:00.0,vSensor1
1726d50b-4d78-4109-9a55-8c9f8c025d30,29e9325d_a658_4b20_95dc_1a1637e856f0,5206,2017-11-08 01:48:00.0,vSensor1
17d72dc7-8102-4684-99bb-6855abd8cac9,b3d2442e_bf7d_4566_b83c_9b0400c2131a,3062,2017-11-08 01:48:00.0,vSensor1
1848c373-400b-453c-bbe0-0b44e46453a0,9de02ed4_6410_4beb_8490_c71a2dd3015a,2019,2017-11-08 01:48:00.0,vSensor1
