00039705-755e-48f1-bc2e-26cb40b7c7d7,212dbc52_a0c4_4c20_aca8_0321547cc823,3206,2017-11-09 12:00:00.0,vSensor1
0031a812-2cb6-4a79-8f07-6d518cf86123,afe890a3_3952_4feb_ba3a_d1b7c560c4ef,3100_4,2017-11-09 12:00:00.0,vSensor1
00e872d0-17b6-4daa-a242-81c64d7f3c81,9d649975_303e_44de_83eb_de3270760510,5065,2017-11-09 12:00:00.0,vSensor1
01885aee-cb18-485f-965f-15cf40955841,da11a93f_68f6_4cab_8651_b52dd3a5af4c,4058,2017-11-09 12:00:00.0,vSensor1
03601cac-3c67-4771-9fbc-adadc08e2955,91b491f8_dd7c_48b8_b8b6_c8332fd51ad3,3231,2017-11-09 12:00:00.0,vSensor1
0432b6c7-e3c5-464d-a838-cf66893b2eaf,2b694345_8f6a_4087_93f8_0ddc393804a1,1300,2017-11-09 12:00:00.0,vSensor1
061445cf-3098-4958-900a-6dfe15fd6839,f3621761_5a51_40b3_a769_9fbe1aabedb4,6036,2017-11-09 12:00:00.0,vSensor1
063112e9-c338-4977-bb74-c80d0fa8ea3c,4d9fb55a_eae9_4815_ab1e_6a1352d645cf,5222,2017-11-09 12:00:00.0,vSensor1
0632b217-b24f-47c2-b9fc-08f7d31a4130,b7434445_0596_4b6b_9454_69265c6b5304,5064,2017-11-09 12:00:00.0,vSensor1
079be3df-5692-4bf6-bcbc-b56bd90469c6,2af1fe7d_cd9d_403a_9370_5e819efcda06,1406,2017-11-09 12:00:00.0,vSensor1
09d36138-309b-4cd0-8ee6-d32a80b2cf88,341146c5_e7ec_44e7_a905_d281845457f5,4100_4,2017-11-09 12:00:00.0,vSensor1
09e5685a-c3bf-43d8-8cc2-eecb1e789216,20f86c87_0219_4f69_a3b4_915ed16e5d85,5222,2017-11-09 12:00:00.0,vSensor1
09e99f2d-74a0-47f1-ab65-1428acebd13d,9968024a_40aa_4096_bd94_def91c42e05f,2058,2017-11-09 12:00:00.0,vSensor1
0d234905-eb90-4fa9-9968-572c92677def,ac75c57c_8e01_4728_a216_135933d86f90,3064,2017-11-09 12:00:00.0,vSensor1
0d5ac4bf-1873-488a-8626-c99a5234e99e,f8edf1f7_d9a3_4163_ac0d_b66945823585,2214,2017-11-09 12:00:00.0,vSensor1
10efb910-81e4-46cc-bb2f-0e58145089c7,c7f84aeb_f928_4930_822e_5da0d5239502,4076,2017-11-09 12:00:00.0,vSensor1
127f24e7-cdb2-438d-bdee-f0447fb01062,user4,4202,2017-11-09 12:00:00.0,vSensor1
1491ed17-5540-4878-8de0-97d260c82dd7,3d989978_d7b4_44ab_9d37_98c0f79c3306,2216,2017-11-09 12:00:00.0,vSensor1
15d739a0-2bcb-408c-90a3-dc9bcd3ebd0c,7112fb16_21a8_4d2b_b159_5bb885c737cc,3091,2017-11-09 12:00:00.0,vSensor1
15dc5eb9-6528-4e58-8fb2-2779c934830f,7952cdf3_2cdf_48d3_879b_76057f7ff009,4068,2017-11-09 12:00:00.0,vSensor1
16acbde8-e6db-4065-86be-fb62d6f32ace,26c0d77e_be85_4646_a0aa_838ae95460ef,4222,2017-11-09 12:00:00.0,vSensor1
16f18cd0-0f94-4e2e-a0a3-3a3e14f93d72,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,3058,2017-11-09 12:00:00.0,vSensor1
181754cf-6254-4f96-af4a-e952b775c23e,3d8aeaad_0a67_4a99_a5b6_d07c325d2cd8,5068,2017-11-09 12:00:00.0,vSensor1
19d730de-99ff-479a-add4-b5a44d7e5bc5,d8704340_cde8_4efc_b6fb_7116a1e3a61f,2059,2017-11-09 12:00:00.0,vSensor1
1b512770-89c8-42bb-ad9c-a9fd5e0cfba7,c3fc7dd4_b00f_40af_a5cc_82719cd06002,5092,2017-11-09 12:00:00.0,vSensor1
1b90144a-40f3-4038-a3a0-fd0efda663d6,fa5c7288_60c1_4865_a79b_91f82c271c10,4061,2017-11-09 12:00:00.0,vSensor1
1bb9bacd-d107-4912-8883-2b73b4f82fad,e1fabdc5_d354_4e98_b816_8c95c1da2684,5202,2017-11-09 12:00:00.0,vSensor1
1d12388c-d646-4347-8ac8-e6636cbfee08,79f007c9_450b_425d_8bbc_85e1d5385b98,4058,2017-11-09 12:00:00.0,vSensor1
1d1c4ea5-d86b-4b78-b961-8d412bcc35a6,e712aaad_8c7e_4d1b_969b_4049b191aad6,6066,2017-11-09 12:00:00.0,vSensor1
1e245bf1-cd9c-4d50-82bf-f5a27b673602,8cf65e28_3699_41dd_8772_8d1b3483df58,4076,2017-11-09 12:00:00.0,vSensor1
1ee126c5-bc09-45e1-a553-0be6482a2bfe,c90e3272_e18e_4772_b0a0_815efc11ec29,4226,2017-11-09 12:00:00.0,vSensor1
227505a5-5ae7-4273-a29b-d4dda15eaac1,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,5222,2017-11-09 12:00:00.0,vSensor1
22b8d4c4-eb1e-4261-9e72-0bbd3f4696ec,a89dd199_4cc7_487c_9e73_750314fb08b0,5100_9,2017-11-09 12:00:00.0,vSensor1
22c23e06-7005-4b56-b45a-5fe1545080b1,0277278a_e9a6_4e02_96e1_41c23d595f07,5234,2017-11-09 12:00:00.0,vSensor1
234095cf-c15f-4c26-92e8-7cbc8bc63d97,22ea37ad_b902_475c_b527_595ab822ef90,1428,2017-11-09 12:00:00.0,vSensor1
