02a8f43f-a830-464d-9bbd-4517e1292abd,93,2017-11-09 00:48:00.0,431a254c_e30e_41a8_afad_ee9c3da4a085
038b6a51-06a7-43d8-a78b-961f93b7f194,90,2017-11-09 00:48:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
058f5c0f-0ba7-4f0c-8bfb-752bf78af797,70,2017-11-09 00:48:00.0,e2e8450b_2286_4533_a041_54e3809fade0
06471d70-00c9-4a4a-83b4-d7a52c0aa920,76,2017-11-09 00:48:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
066448de-97de-45df-8c5b-9e37f4719129,11,2017-11-09 00:48:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
0666f7c4-5b49-4ffd-8383-b6028bc312a6,4,2017-11-09 00:48:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
0a421784-1288-4483-8f3d-ddd25c07213b,18,2017-11-09 00:48:00.0,53632cbf_4e0d_4fab_b772_77267c6270f1
0b375603-1e54-426c-a873-44a96cd472e0,75,2017-11-09 00:48:00.0,1bf00b99_6a8e_4d17_9063_ea5a4a77af5b
0bcd127e-1cd1-40d1-94a1-f8c30e3cdeb8,71,2017-11-09 00:48:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
0ca6ec43-d51a-446c-8a87-ffb483b72512,3,2017-11-09 00:48:00.0,2fc3c344_d837_41af_85bd_38b846536c30
0d4e3a27-563c-4de7-af08-d42973c8492d,16,2017-11-09 00:48:00.0,8b899af4_257e_4dc7_9cef_38c27f525989
0e13b50c-3d4b-489f-b5a6-907aca0f18c1,53,2017-11-09 00:48:00.0,dc1bf19c_60bb_46a5_9567_6586464169a8
0e4ea7d6-ab6c-4396-8bd1-158426934f0d,25,2017-11-09 00:48:00.0,b3561273_8e33_400a_bed2_b708cdc91779
0ef875b5-8891-482f-a530-bb4157487e41,1,2017-11-09 00:48:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
0f83afe2-0a07-4a10-90d9-0ca5dc332b90,82,2017-11-09 00:48:00.0,62ac6847_2310_4519_82ee_0295c22b3617
10b6b3a5-576c-4d5a-9828-53ab13b2d71e,25,2017-11-09 00:48:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
10cabf1a-295e-454f-abf0-8936b25821d0,69,2017-11-09 00:48:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
12dc34f4-03cc-497c-8e01-b04584e24703,9,2017-11-09 00:48:00.0,257a22b1_68e6_419e_90bb_695f5f154921
1362e71f-220c-43da-8251-640163c3d3ce,39,2017-11-09 00:48:00.0,5b056f8b_3e8a_4cc6_b1bf_646c7d533abc
13850db6-bb6d-49ab-8da1-b48eab2cbcef,57,2017-11-09 00:48:00.0,19714ecd_622e_4366_b8c1_11230dd42934
14e44ac3-682e-438e-a693-f1b85c7dfc32,86,2017-11-09 00:48:00.0,4f5091e9_1625_472d_8ec2_82817ddd55ec
175ae63e-e8e5-4c6b-9185-2b4b9bc33921,68,2017-11-09 00:48:00.0,827a0168_fdf0_4d05_8ca6_712c32cae34c
19b1bf5c-25a7-42ec-b674-2ff6b790486d,99,2017-11-09 00:48:00.0,ba5338d6_b0a2_4d99_8536_006ecfd17936
1bc76678-3f7d-4f9d-862c-16d19e594d61,64,2017-11-09 00:48:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
1cc08a63-b279-420c-9f88-0cae9d9b3694,39,2017-11-09 00:48:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
1e78a17f-0a65-4dd8-8088-499d803dcbe3,48,2017-11-09 00:48:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
1ef43dba-75e9-4825-b843-71ed5822155c,11,2017-11-09 00:48:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
201bc878-194a-4c53-967c-a631d5b8bee0,53,2017-11-09 00:48:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
22f14c54-82b7-4789-9de4-a59b41fda1e8,83,2017-11-09 00:48:00.0,6596a2ba_f372_4712_b9eb_400f5ee6603e
231cff4e-9f66-4ec0-8ec4-d0226a00edc4,40,2017-11-09 00:48:00.0,3d31a4b0_a66c_42ee_8993_b6ef53ac6fb2
244f7102-188a-4361-a450-61d67d75deb1,2,2017-11-09 00:48:00.0,5f404708_c7d8_4344_b905_71596f559601
25f38a78-616e-4a78-bbf2-a639a82beb56,33,2017-11-09 00:48:00.0,bbaa80be_92a8_4576_8150_b2f36659ef0c
285ba95b-019a-43a4-be2a-0c1ec982153a,8,2017-11-09 00:48:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
