008aaecf-1022-4ca3-82c0-1187bc085f15,e247db75-0ccf-40e9-a9ee-9ec2edc006b0,2017-11-08 06:12:00.0,3145_clwa_5065
0134cd06-ebff-4121-ad62-0f78fb8f027f,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-08 06:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
04d4bdbc-1256-4dc8-a6c7-b98a92640234,0b44bbc5-e688-4335-91d2-37f37feada03,2017-11-08 06:12:00.0,3141_clwb_1100
0820a0da-9ed3-46e5-a442-716daa3800c4,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-08 06:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0a6f1645-294d-485d-b8b8-72e856d491d2,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-08 06:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0b0f7a1d-a4e3-4d97-b7bf-da667687ba66,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-08 06:12:00.0,3145_clwa_5065
0bc5fa17-16e3-40d0-85a2-1b26dbdaa6e8,324381f3-fe19-43fb-9d0a-2c13abacf034,2017-11-08 06:12:00.0,3145_clwa_5051
13277139-a8d2-40bb-b8de-561c1527fd7d,116bccd2-2a68-411a-b265-b0d6e97d75c0,2017-11-08 06:12:00.0,3141_clwa_1200
1331ae8e-7b50-44b6-84d8-07323a2a9446,274396e6-5d6e-4066-87bb-a0eda67f5b43,2017-11-08 06:12:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1e22342b-ec2c-46fa-8a33-bfa59f8ccec8,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-08 06:12:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
21642a14-5135-4f6e-a06f-5fc02ebb7169,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-08 06:12:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
29bed25e-4a9c-4023-ba55-2f091395865c,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-08 06:12:00.0,832c1537_257d_4514_a39f_1b1171797014
