0175add4-f9f4-44af-83af-58313eb9b9cd,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,6086,2017-11-09 00:12:00.0,vSensor1
05eea045-f8d7-4823-9488-90e55b67eec1,9a8e3aff_3f8e_4233_9855_7298cf56f67a,3013,2017-11-09 00:12:00.0,vSensor1
06d0566c-3942-48c6-8688-88baeca51a0f,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,4241,2017-11-09 00:12:00.0,vSensor1
071d831e-ddec-4206-abfc-882689920686,5277cdce_e102_41c2_9a8b_4aa71910fe14,2100_6,2017-11-09 00:12:00.0,vSensor1
0a47eeeb-86af-45bc-81ec-8143b3244666,fe1a1446_5bc3_4cea_a586_062265a37cd0,2219,2017-11-09 00:12:00.0,vSensor1
0b9df147-7423-4b65-9a4f-795e33e08e99,ff701b7a_b112_441b_8709_4a3eeb1ff53e,6068,2017-11-09 00:12:00.0,vSensor1
0c55e97e-c51f-4e84-a5ec-74ba5e603c6d,c31cb90b_9389_4db1_bc6d_3901a0bbc1fc,6218,2017-11-09 00:12:00.0,vSensor1
0cb1faf8-8c5a-464e-89e7-d998d78f6320,ee54c6fa_b69e_49a9_9606_3585655272fd,2088,2017-11-09 00:12:00.0,vSensor1
0e2bd8ee-e812-411d-a7bc-2ad2fe333266,bb44dce0_893d_4b6a_93ca_df08bfbebfb3,2232,2017-11-09 00:12:00.0,vSensor1
10493c99-0efc-40aa-bd38-06f6022b28ce,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,6044,2017-11-09 00:12:00.0,vSensor1
11c5b998-503c-42e1-b0c4-744890d63b0d,e4e47456_7316_47c9_86a6_0ebcff5ea929,2066,2017-11-09 00:12:00.0,vSensor1
142ad051-be33-4a00-8264-39c446271be5,3663b8c1_3137_4307_994a_c1aa6287ce5b,5100_6,2017-11-09 00:12:00.0,vSensor1
14324c61-e420-41b3-9f8d-0841329df612,132a2ebb_2a73_497e_867b_3f9d51158093,4044,2017-11-09 00:12:00.0,vSensor1
1806435a-756e-4c7c-b466-45b03249af3e,97f96275_bd45_4cf8_a05c_a09eaa336058,3211,2017-11-09 00:12:00.0,vSensor1
1d2dcd16-dac3-453c-a084-68168714c556,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,5042,2017-11-09 00:12:00.0,vSensor1
1dd8167c-894b-4976-a97a-90455329a139,a839733f_0ea0_43f4_a94f_29f7b38d88c3,4219,2017-11-09 00:12:00.0,vSensor1
1ee0dcb5-ec2d-4032-9347-dd310fcd6504,22195ca0_56c3_417c_814f_482cecac03bd,1420,2017-11-09 00:12:00.0,vSensor1
1f7cecb9-5946-466f-b8db-e6513df04a22,cff070fa_faa9_4780_b821_5726d7f6121f,6215,2017-11-09 00:12:00.0,vSensor1
1f87759e-9e41-44d7-a4b3-cc5ed3d42f64,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,4219,2017-11-09 00:12:00.0,vSensor1
212ac273-5c7d-4761-a50c-331b08f9f2d3,c3139703_0e3c_4314_ac78_1935e4378145,5062,2017-11-09 00:12:00.0,vSensor1
2202c86c-f6f8-4534-b156-c87022b524af,67256698_1c34_419e_bfd9_78ad22701555,5002,2017-11-09 00:12:00.0,vSensor1
22622613-53e0-47a7-8b79-a2d1c3025320,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,5008,2017-11-09 00:12:00.0,vSensor1
22d1042f-5291-4225-a877-32724397ae6d,43fcbb92_c1f0_4a57_b897_29c57473d0ff,5074,2017-11-09 00:12:00.0,vSensor1
246fbf06-e288-4141-920c-5a4e101863e3,7348fcfc_d138_4ece_9b7b_bec646c9ef67,5013,2017-11-09 00:12:00.0,vSensor1
250c5879-c158-4137-b9fe-d53adf35213b,d0c1e65c_1d48_42b9_9b94_5ad7bad0e191,2208,2017-11-09 00:12:00.0,vSensor1
259292ed-0402-4ca8-871a-4e9d2c5c27ea,bfcfdac3_96e0_4fce_b24c_63ce1b791111,1200,2017-11-09 00:12:00.0,vSensor1
26610d30-115f-46c2-a17e-551994417594,01c79b6a_3407_4cbc_b990_daad75470034,1434,2017-11-09 00:12:00.0,vSensor1
2815ab63-bfa0-4564-8106-e90410f5da4a,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,3226,2017-11-09 00:12:00.0,vSensor1
299ed4c6-4ac0-4f4b-9a62-459efda7dbec,e12864ca_5b0b_4d14_8c2f_327a724fc735,5058,2017-11-09 00:12:00.0,vSensor1
2c1bb35e-8eb5-4c55-bfbc-73fb58bdf343,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,5064,2017-11-09 00:12:00.0,vSensor1
2c40c055-c34f-42e4-a162-ae9f6fb574f5,fc7d2a5f_6438_4fba_b3e0_7631ea0d05b4,1427,2017-11-09 00:12:00.0,vSensor1
2c804ab7-8384-4505-9eda-134568793c9e,ef70fe53_9981_488f_b741_772cc6dcd01e,4228,2017-11-09 00:12:00.0,vSensor1
2ee17e6a-e36e-465a-8da5-e47377975131,7eca5729_9ca3_451a_9e5e_e025b3f417b4,4232,2017-11-09 00:12:00.0,vSensor1
2f42cb1e-bdf9-4884-8aa1-edd3febc9d03,8bb0b6d7_8543_4004_b806_2a40befb9a02,2228,2017-11-09 00:12:00.0,vSensor1
304e5750-9bb1-4eef-8960-3f438eb33e9f,a6b4f598_18eb_46a5_95ff_e15ba776bafe,4100_3,2017-11-09 00:12:00.0,vSensor1
3222f331-bb64-495d-ba32-6ede294a3d0b,a21eb755_634b_4e8f_a2d8_66b1318fc0a6,2064,2017-11-09 00:12:00.0,vSensor1
3354a0df-b114-4735-9f2b-947283fa17ac,f2f21821_74c6_4cb1_bd23_6913f72294fb,1420,2017-11-09 00:12:00.0,vSensor1
3382ba30-22c0-42f9-8eeb-a39af013312b,2ee2477f_67bd_4d9e_97e0_59065655ea0b,3056,2017-11-09 00:12:00.0,vSensor1
