021abb19-01e5-4577-999d-1d0e203704e7,6b17a1d2-546b-46ea-a275-823e7398ad7d,2017-11-09 16:42:00.0,3141_clwa_1423
0244c69f-87d4-4f15-b273-15e2f7c6ca0a,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-09 16:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
04117610-d852-4aef-a3d1-4a58d5f7cd94,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-09 16:42:00.0,3141_clwa_1420
04c41586-9b32-42d3-aba4-1713c63587e7,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-09 16:42:00.0,3141_clwb_1300
05819967-94f5-446f-b447-9ca063548bed,99cbb4bc-baae-4436-912e-957982049697,2017-11-09 16:42:00.0,3146_clwa_6131
0c36024d-07ef-414d-ab78-c0fb7ef21ab1,ab8ce458-2936-4568-9e3e-3b8fc155c8ce,2017-11-09 16:42:00.0,3141_clwa_1433
0ccc14a6-d536-4075-81de-8a82b0d6ed74,31e332f8-6d77-492f-afc9-92a23ed27dcb,2017-11-09 16:42:00.0,3143_clwa_3065
0d23018c-41e1-4bd6-98c5-0cb0fa5e0342,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-09 16:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
1220bbad-e344-4376-9598-ecabca4913b7,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-09 16:42:00.0,3146_clwa_6217
16a3fc00-4623-44a6-a543-9fa5bf168bb0,4e795119-3942-4f6a-9169-7111e6920ef6,2017-11-09 16:42:00.0,3141_clwa_1433
1c1406eb-6c46-4a19-a729-a9ad5b70996d,eedfcd46-43a5-40e2-a13e-b67686bb61f2,2017-11-09 16:42:00.0,3142_clwa_2209
1cc35422-1e10-4ba7-a9fb-565cebbdf72f,dcfa4f14-1850-41ec-bcd5-87e9550a4c6a,2017-11-09 16:42:00.0,3141_clwa_1420
1ccdab7f-f5ea-415f-9e0c-775f7da7a170,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-09 16:42:00.0,3141_clwb_1300
1e694bff-8e33-4e3d-bac2-485ce892ff13,4ec12bb4-74bf-4eac-bb68-97b57fe36c67,2017-11-09 16:42:00.0,3142_clwa_2209
23a2a831-6e1e-4075-954f-f5b8d37be6f6,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-09 16:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
289593e9-4773-4570-9bb2-1a891fc2b90e,a6146a3f-8f08-4026-93bd-ef116ad06f79,2017-11-09 16:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
2c4ec737-3aa1-4e6a-b440-d4bf98a9dc9a,7f34817d-bfaa-4597-8c5d-c57a7c41ebd2,2017-11-09 16:42:00.0,3146_clwa_6131
2cb62260-8fbd-4747-929d-a985016268e7,59b7efe2-5577-4c70-899a-85e2b201f09f,2017-11-09 16:42:00.0,3146_clwa_6131
2f112879-fcf7-4373-9cd6-3451221a7634,436bba22-d242-46d9-8304-6f3ac60c0cf0,2017-11-09 16:42:00.0,3146_clwa_6131
2f152841-109e-431c-a6be-7a4afe846778,6d53357c-a38a-44ab-92f4-2197544279b8,2017-11-09 16:42:00.0,3141_clwb_1300
325c2b3a-846c-46c9-81b0-7d54c0a19ec6,9be7f5ed-87b9-47af-a660-cf645dc51f5d,2017-11-09 16:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3261e0b6-e6b4-42df-b60d-87b4fbe446d7,b7ac17d2-a9a5-425c-bb25-50e13b49c71d,2017-11-09 16:42:00.0,3141_clwa_1423
3479470d-7e64-4f6c-970a-2550c6c6c8cd,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-09 16:42:00.0,3143_clwa_3065
35e04004-b0a1-4de5-8661-f1747bfb0088,0989f6f7-0ae6-4068-9151-1b023e3a7681,2017-11-09 16:42:00.0,3142_clwa_2209
38069190-260b-40cf-9aeb-0999c42f8536,df6aa98a-7493-4e19-805a-0a45b2380210,2017-11-09 16:42:00.0,3141_clwa_1433
39930682-d89d-40e1-97ad-a1fca7665435,c44f724e-77a8-4b6e-8eb2-6347d03387d3,2017-11-09 16:42:00.0,3141_clwa_1433
3a4efe8a-2823-4784-93f6-c5fa02cada34,55c21424-2ff9-48bd-b49f-2e0ea59bf0b5,2017-11-09 16:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3c6b897d-7e40-417c-a1d4-6390769ed146,9ca5bd40-47b1-48f7-bddd-b5d11867e454,2017-11-09 16:42:00.0,3141_clwa_1420
3c78ec21-bca2-458a-90e7-bf4a06631ca6,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-09 16:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3ce06cd1-ca58-4678-b42b-55ab0293c896,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-09 16:42:00.0,3146_clwa_6131
3df5290c-815d-4486-ac90-9d941ee9df0b,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-09 16:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
41fe45f6-e871-44ac-b832-afe34a574dad,8e0a0e46-8e2e-4aa3-acf5-e7cbd82d5f7f,2017-11-09 16:42:00.0,3141_clwa_1423
42712867-4947-4d9c-9afd-a662b281db50,e6f6d656-7d11-46f9-94bc-bb47e7fa960c,2017-11-09 16:42:00.0,3143_clwa_3065
48481334-96d3-47ce-b310-8e4f10118fef,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-09 16:42:00.0,3142_clwa_2209
48fcfff3-6208-4036-bc5f-32c3f06d9318,2626710c-61c7-4096-8410-24ac9e84d25a,2017-11-09 16:42:00.0,3141_clwa_1423
4925055c-bb67-4a92-88f8-1355fbb242a8,ea139243-8729-42b5-b444-075d2e458f0c,2017-11-09 16:42:00.0,3146_clwa_6217
4962fb96-97e0-4234-94df-d02a273e824b,dce479b6-c400-49e3-bd78-8240c475165d,2017-11-09 16:42:00.0,3141_clwa_1420
4a8f4fad-9b9c-4fe8-93fa-6458436a248a,5319d316-c965-4410-8707-b32a909be277,2017-11-09 16:42:00.0,3146_clwa_6131
4d5e0105-e1e9-48dc-a87f-a83c78990c4a,df3190a6-be83-416b-ae85-708d79bed336,2017-11-09 16:42:00.0,3145_clwa_5039
4f557418-b9d1-41d1-9e58-d0d1f6d479c7,102f95f4-373d-41c8-9021-202facaa58d0,2017-11-09 16:42:00.0,3141_clwb_1300
510b000f-a1ff-4b39-a7ff-f272afd410b2,ca5b4c5a-a598-426a-9190-98e68abdbae1,2017-11-09 16:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
52cadb68-5658-4f13-823f-b71003d09eec,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-09 16:42:00.0,3146_clwa_6217
52cc83c8-45e6-4258-a675-199d0178e525,5534f885-45eb-437d-9382-dc3590487fb0,2017-11-09 16:42:00.0,3146_clwa_6131
545b23ae-d70a-4356-82e6-00e9b2d2ba5e,2f30d3c2-57b4-403b-9606-9e10021cf43a,2017-11-09 16:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
57b36040-8960-43f6-b4ef-bdff71092bdb,da2b4976-6d6e-4859-9e1e-844710e6769e,2017-11-09 16:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
5909235f-266e-49a4-a204-c69fb5f2463f,b84d8d6a-eb54-4b08-acb9-9da12b682297,2017-11-09 16:42:00.0,3145_clwa_5039
633dfc8b-4ffc-43a5-b590-148dd98297fe,a4a68fdb-d2e2-46e0-a924-4ccbe279da96,2017-11-09 16:42:00.0,3141_clwb_1300
63bfc1e1-7ca3-4cf4-bf60-2ec545cb9a1a,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-09 16:42:00.0,3141_clwa_1420
650e3ee0-01eb-492c-9b36-1249949907d3,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-09 16:42:00.0,3141_clwb_1300
71428460-aace-4cf1-a97f-cb3274165434,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-09 16:42:00.0,3141_clwa_1420
724ba342-25ef-4730-a0e7-8b523a3fd536,ca839123-2af3-4fb3-99d4-7d968c35ada7,2017-11-09 16:42:00.0,3146_clwa_6217
76da2406-385a-4304-9b07-13c76d5fdb52,e6e4f019-bb31-4e26-b35f-827e6a016d39,2017-11-09 16:42:00.0,3146_clwa_6217
786c5385-829e-4855-ac8a-14582c7e5791,2c446e2e-2df8-406b-af67-8f41ac095e54,2017-11-09 16:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
7ca8fe0c-f71f-4055-aa35-8d2c184bf1f2,876792c4-fb92-4489-8ebb-c9d78278312f,2017-11-09 16:42:00.0,3145_clwa_5039
7d6c4a65-fbd1-4d96-ae20-3b29e49820db,ec9dcdac-9529-44b0-94e2-6706bed5a68c,2017-11-09 16:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
7e91b7c4-cf82-4942-a782-6b3370a5444e,c2c59232-9d3a-4ff4-8ff7-367582cfb058,2017-11-09 16:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
82c10fe5-616a-4076-bc92-bd8b18b80b13,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-09 16:42:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
8626b4d0-3467-4df3-9e74-198bb324da2e,d393dbd7-4f59-4be3-8989-73ba02c7d4d6,2017-11-09 16:42:00.0,3146_clwa_6217
