00846ea5-c129-4691-b6fd-f453a704bd60,2028,83,2017-11-09 13:10:00.0,vSensor2
0134b07f-2e1c-42a1-82de-7831d3a8d930,3208,82,2017-11-09 13:10:00.0,vSensor2
02e4ec51-4b57-4f8f-b152-664852ad968a,1420,33,2017-11-09 13:10:00.0,vSensor2
0673dcb5-cb12-4000-947b-66921d9b2e06,5202,56,2017-11-09 13:10:00.0,vSensor2
06d72541-0a4b-44b0-a58b-f687c0e58dee,2100_2,11,2017-11-09 13:10:00.0,vSensor2
06f0a80b-5e75-42a5-b43b-b6eb8b895b6c,5100_3,41,2017-11-09 13:10:00.0,vSensor2
07ea5ce2-ce12-4c93-aa59-0ef4e7a80923,1423,59,2017-11-09 13:10:00.0,vSensor2
08f4987d-67ca-4407-93ac-2b344888a078,5054,26,2017-11-09 13:10:00.0,vSensor2
0a46d98f-5ad8-4c55-8f3b-584f8b83fe33,2219,30,2017-11-09 13:10:00.0,vSensor2
0a52839b-8e8e-476f-8114-392ae70c0066,2100_9,77,2017-11-09 13:10:00.0,vSensor2
0cd54993-d738-46e0-a3d2-5719229acaca,5089,1,2017-11-09 13:10:00.0,vSensor2
0d4542fe-78d7-42b9-a4d2-875c8a1ca555,2099,86,2017-11-09 13:10:00.0,vSensor2
0db045b2-922f-48e3-832c-76a9884cfde1,6088,98,2017-11-09 13:10:00.0,vSensor2
0e1f8582-d81d-4000-8bad-ae2873dbc013,2044,64,2017-11-09 13:10:00.0,vSensor2
0ff882bc-cf2c-4078-82f5-c116c166f1ff,4074,66,2017-11-09 13:10:00.0,vSensor2
11eec8bb-af86-42df-a2b6-95773116f7de,2042,48,2017-11-09 13:10:00.0,vSensor2
13ba7ad4-3f39-4894-a63b-eff3631b6e60,3029,38,2017-11-09 13:10:00.0,vSensor2
15a2a35e-fca6-4743-93f7-ee78b16ba01a,3100_5,87,2017-11-09 13:10:00.0,vSensor2
16335d07-eb4f-4b05-b194-2708f6be7809,2069,78,2017-11-09 13:10:00.0,vSensor2
171d1378-356b-46af-9079-0e0f442c93fb,5209,7,2017-11-09 13:10:00.0,vSensor2
180e01be-1b03-4472-827b-2fb7ac40249b,5234,23,2017-11-09 13:10:00.0,vSensor2
1940e7bb-4c24-4364-b409-e495bf26b3b7,3028,47,2017-11-09 13:10:00.0,vSensor2
19ebe5c5-2bea-45c5-868f-1b6ed33c8acc,5100_6,89,2017-11-09 13:10:00.0,vSensor2
1c06f4e7-e769-4ffb-9f89-7c21bc586e18,2100_7,3,2017-11-09 13:10:00.0,vSensor2
1c2c0b23-7eec-4cdf-acc7-ac6cd1398d88,5065,79,2017-11-09 13:10:00.0,vSensor2
1c7e2427-09f5-466b-afe0-f09a30dbcc4c,3212,26,2017-11-09 13:10:00.0,vSensor2
1dd832fc-9258-48d6-b98e-ef2ccada79b3,4099,14,2017-11-09 13:10:00.0,vSensor2
1e0b1637-aeec-4df3-a531-2bb1ab3d1782,4089,86,2017-11-09 13:10:00.0,vSensor2
1e2b19b2-8db0-420d-98ed-bd168d47fb89,3232,62,2017-11-09 13:10:00.0,vSensor2
1e4c10c4-ba3f-4d62-9cfa-360986291f55,2038,80,2017-11-09 13:10:00.0,vSensor2
1f6ee485-fdbe-417e-9d7c-b64a1435d033,4202,62,2017-11-09 13:10:00.0,vSensor2
1ff760b7-4020-429f-8d8b-6f30ae749942,5058,32,2017-11-09 13:10:00.0,vSensor2
214d6944-680a-4f22-9430-ca065ae6a41c,4216,41,2017-11-09 13:10:00.0,vSensor2
2164c6cf-6b96-4101-977e-38b83da343af,3052,49,2017-11-09 13:10:00.0,vSensor2
