00d5257f-7523-402b-9460-1fb796a567bc,6a248b1f_107b_4d25_8821_98da85fbfdee,2052,2017-11-09 06:18:00.0,vSensor1
00e8af82-531f-440e-9067-4ae0b230e9b3,242ba48f_fd6e_41bf_8e29_d3441c090ddb,2243,2017-11-09 06:18:00.0,vSensor1
038f5eac-3d04-40ee-b8fb-08ca4c60c936,c052790e_8606_4343_855d_5266d3a7afca,2100_6,2017-11-09 06:18:00.0,vSensor1
045709c8-0c00-4d51-b603-d9a870174840,0673259f_3da4_486a_93d2_2fd99a30ff5a,1422,2017-11-09 06:18:00.0,vSensor1
045cf0ca-75d3-4332-82a7-05a60e5f5abe,e2b1075e_5411_4354_b485_53d3311f4ea9,3059,2017-11-09 06:18:00.0,vSensor1
05825065-50da-4fcf-be7f-a506aba9d5c3,b560ea49_a2cb_4bc6_817b_d27b9c31f614,4032,2017-11-09 06:18:00.0,vSensor1
06824843-d9a5-460e-9933-b7afbc38234b,77ac0d33_fee9_49f8_8956_9ed09de1f3a7,4224,2017-11-09 06:18:00.0,vSensor1
07dcf78f-4e23-4e2b-bc51-8105c769b7b2,96cf5013_b105_4984_9af3_6fd703521d00,5068,2017-11-09 06:18:00.0,vSensor1
092b9333-8320-44b1-a819-8afba9406146,5b46964e_26cd_4dc6_9e9e_84c08af229a5,2059,2017-11-09 06:18:00.0,vSensor1
0a578842-4d16-4ec5-a363-6b68705aedd7,f6b38bab_7925_45fc_aa5d_ba8cf026feb2,3088,2017-11-09 06:18:00.0,vSensor1
0add8a3b-aacf-45b1-8d6e-1c7ca23eebad,9ab22ffd_7c52_45b6_8d59_c04b09526b98,6026,2017-11-09 06:18:00.0,vSensor1
0b4de941-6a91-4650-9331-8bfab8edc4e3,82992537_34fb_4b96_81f8_b734ab3ba50d,4061,2017-11-09 06:18:00.0,vSensor1
0d4dccc2-62a9-4aa0-a60e-2c6ca5ea2bb5,8cf65e28_3699_41dd_8772_8d1b3483df58,3056,2017-11-09 06:18:00.0,vSensor1
0db3c238-56e0-402c-a74b-3b02c5b75aef,9e4cc768_c1c7_448f_9a57_a96940fd7f82,5209,2017-11-09 06:18:00.0,vSensor1
