003fbc09-1c60-4db6-9e03-d6e2e7fe8436,62,1024,2017-11-09 11:46:00.0,15313465_31ab_436d_84e9_07659631eda0
012c0d26-0901-4993-9d85-c9919caf9448,33,1792,2017-11-09 11:46:00.0,4e3d6810_65be_40e8_9f5d_874bbc87ff2f
016baa4d-549a-41ed-8fe0-12c4ff579f33,8,3296,2017-11-09 11:46:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
0191a339-d19e-477a-b86f-62928f40acb9,47,3142,2017-11-09 11:46:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
0481481b-d4b2-4554-8263-87127eace66d,79,2681,2017-11-09 11:46:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
05c1b064-36bb-4cea-9475-dc205aade43d,58,3342,2017-11-09 11:46:00.0,90476000_4187_4068_93d1_945ae14ffe31
06b85282-8be6-4060-9a6e-9428eead1d18,67,1512,2017-11-09 11:46:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
073f88ad-dbb1-4f7a-a201-ef7d5f4bb6f8,19,3313,2017-11-09 11:46:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
07e93504-8394-444a-ae4d-c72437a36831,54,1332,2017-11-09 11:46:00.0,9b2dcbf1_28db_4c95_bcd8_1223dce562a6
0a79e1b5-5222-4cfc-b5db-129ce7ebfe4e,34,365,2017-11-09 11:46:00.0,73e7dba8_07ce_477a_91a0_5c09b2485dd1
0e9982c8-1d54-48f2-bc40-27d068e3f0ee,3,1764,2017-11-09 11:46:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
116833f8-71b9-45bf-8c6d-33c71483c67e,48,3277,2017-11-09 11:46:00.0,d0dfa805_b3aa_4128_83b0_391ac394c874
12bc7d62-1c1b-4945-ae2c-427590c3760a,23,2698,2017-11-09 11:46:00.0,d830ebeb_e945_4584_9830_ff633adaf582
1332b5fd-c660-4b18-9a4c-8bfb361ee203,29,968,2017-11-09 11:46:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
15d8b081-af8f-4beb-bc8a-280970c425db,47,883,2017-11-09 11:46:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
165d906e-25e1-4ebc-a7d6-7d1787ea0758,97,1506,2017-11-09 11:46:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
17b3e149-d8c1-42a6-8637-9bbab488ecab,57,1441,2017-11-09 11:46:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
1a435833-3eaf-4906-a5d5-7674b9cb6718,64,1038,2017-11-09 11:46:00.0,e914a2f0_6152_45b1_8ac7_dc967abed99f
1b46c779-5dcb-4195-92c4-3603f2889b4a,58,3584,2017-11-09 11:46:00.0,e8f21412_842a_431d_9919_f96408b1e69a
1ba18367-256f-49e7-ae99-5719f65828d1,9,3061,2017-11-09 11:46:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
1ddf45f9-bd3c-47f3-8116-464468c7a5d0,29,2314,2017-11-09 11:46:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
1e3d2c67-f8b5-4762-8651-8151595e8ee5,78,121,2017-11-09 11:46:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
1ec9e19c-0929-48ab-b688-d0da35775a5b,66,1451,2017-11-09 11:46:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
234ce010-b1a7-46ad-a355-0f09b7093971,63,624,2017-11-09 11:46:00.0,d6126363_379c_4b42_8b8a_722b6c871a45
23a6d34e-3bb1-40a6-8658-278d13fa55f0,97,3469,2017-11-09 11:46:00.0,e1ea6354_7b05_420c_8dbe_43eeef54a66e
2984afde-865a-4874-bb13-6f698b66cb19,5,2225,2017-11-09 11:46:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
2a4b2640-971d-4ed1-b47f-14a58a818dd1,78,957,2017-11-09 11:46:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
2b6fd854-13e2-41f3-b9e7-0060a2e31ad8,13,2425,2017-11-09 11:46:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
2ccc3add-0ec8-493c-8d07-9215c3d27bf7,100,1313,2017-11-09 11:46:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
313b8241-3d47-40d9-8a59-df4219a8d1d9,55,953,2017-11-09 11:46:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
317bd773-1f61-4b94-88a0-470fc811028d,91,359,2017-11-09 11:46:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
31a0d0a2-f2a5-4920-b174-ba3786be3045,31,2850,2017-11-09 11:46:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
31cd1855-c700-4747-9db4-1747feeb74ad,36,2084,2017-11-09 11:46:00.0,ab675986_1027_452b_8b0d_2d071b23d23b
31e65728-3972-471d-b590-b1b7a230b9c8,89,147,2017-11-09 11:46:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
348e138f-61ab-4fe0-b775-74564f89d4df,62,2871,2017-11-09 11:46:00.0,3487f095_3caf_4e35_9457_a64079735ec0
36a8dfab-fb7a-48a2-80fb-3d451c046f45,75,3093,2017-11-09 11:46:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
398ef5e2-7692-440f-9147-eed0ec5a16b7,73,924,2017-11-09 11:46:00.0,ad81674c_42df_4a56_b75b_335639b7b282
3df84680-c13e-4545-86a5-5fd50919246f,38,696,2017-11-09 11:46:00.0,d107e307_47c4_4680_9df6_94b3042938b3
3eb3db33-5df1-4a7e-95ee-f78b2e812a48,93,3095,2017-11-09 11:46:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
3f77e2b4-7df8-48a3-ad82-38cb0850a6a4,98,495,2017-11-09 11:46:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
3f8aa369-3950-49bb-b646-cba728018c46,38,2453,2017-11-09 11:46:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
40a71f05-e2d3-4271-b5c4-c5bc0235df57,18,2530,2017-11-09 11:46:00.0,wemo_06
40c5c83d-db45-495c-b67f-9c367acc0229,59,235,2017-11-09 11:46:00.0,5f142597_a44b_4393_a5ca_628c77dc2a5d
41f5b71b-6214-480e-b074-84bbe5c7a6b4,72,2445,2017-11-09 11:46:00.0,c7510202_82d7_46a2_a339_993be718a22a
42923b12-05a7-474c-9803-0a5da15b6c53,76,1873,2017-11-09 11:46:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
4314ad10-e42c-4d56-8ef4-fd90272e1644,52,812,2017-11-09 11:46:00.0,6b7c98bd_34b7_4f80_af5a_9307a1087bdb
44872840-f487-438a-8164-cadf38671e63,16,3390,2017-11-09 11:46:00.0,2e6172f2_25d2_4984_9323_70a36a9df89f
468227ad-34a7-4b52-89c0-2dd459a71598,2,1966,2017-11-09 11:46:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
46c0cd1e-2290-4db1-9006-eb90c0ce29bc,48,2314,2017-11-09 11:46:00.0,9d946fe4_2698_4716_ac3a_e6ba04b0c876
470a913f-cca7-498f-bfe9-e9125d240b1f,21,3570,2017-11-09 11:46:00.0,46e8d2e6_0ddf_4590_b35f_fbc93115e495
47fb8b9f-1623-4493-92fb-20da95c77bc6,40,1625,2017-11-09 11:46:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
4887fc56-ff11-490b-a56b-5183cc12422a,28,824,2017-11-09 11:46:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
489e5a0f-10fc-4c40-a635-6ce281cc763f,52,1555,2017-11-09 11:46:00.0,1e7d77d4_7632_432b_adb9_fb928181cfaf
49a2e36e-02d1-4782-bd95-d3e524dba247,39,1778,2017-11-09 11:46:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
49dfa7f6-e344-497d-9488-918af12b332f,40,113,2017-11-09 11:46:00.0,97c581d8_9cf4_4c8d_bc24_4bebdae6c682
4a7c5083-5c3a-4248-99f4-19ebbd39ca12,52,1656,2017-11-09 11:46:00.0,wemo_10
4c52e9bc-c279-49ee-86a4-e66b1a1c1192,96,3543,2017-11-09 11:46:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
4cadb984-2938-49bc-94e5-d46e051914c1,32,2850,2017-11-09 11:46:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
4d4ee0ab-f432-4bc9-ab07-355b5cd88994,91,1322,2017-11-09 11:46:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
504515f5-043f-4696-9286-6706e9f050c3,59,607,2017-11-09 11:46:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
5165ea73-9b1d-4d6f-9957-8b822937eb9f,73,1416,2017-11-09 11:46:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
524984eb-3c4f-4785-a905-da95cc494cd9,38,301,2017-11-09 11:46:00.0,ca08b12a_9117_43f0_b063_f15f082c6045
