02d70246-c917-4d31-9fe6-3e3362262901,99,3380,2017-11-08 13:24:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
03308cbc-10c7-4fd9-b015-2676f917ae46,24,354,2017-11-08 13:24:00.0,cc9f9f15_c9bd_41b3_b25a_1df19de25396
0704ee8e-7783-417e-9013-42d7971d8ada,62,3027,2017-11-08 13:24:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
0b65ec20-4cf0-42fc-92b7-f8775a2bc3b7,52,2031,2017-11-08 13:24:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
0b8ff290-be34-4508-a66c-88ba51d4e341,86,2506,2017-11-08 13:24:00.0,b51cd382_5c0c_4681_a30e_e3c442e2232e
0f0654b0-11e0-4982-96e2-b7e79f650337,32,1195,2017-11-08 13:24:00.0,979df202_ea6a_4ccc_85c6_2aec5873d42f
0f1792c4-e2e6-4589-ad20-7b8ff986ae06,19,1124,2017-11-08 13:24:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
0f38612a-ebc3-4941-baf3-689d0ed31496,54,1644,2017-11-08 13:24:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
0ff7d4ad-777e-4ee2-b944-266d91b37f38,65,1025,2017-11-08 13:24:00.0,e338ef75_0b13_4e17_ba3d_4383a2edfece
10e95395-2ea4-45f8-b166-dcbb200dd08f,79,2576,2017-11-08 13:24:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
127dd7ba-7bbd-49c5-acdd-f2c0006cfdaa,37,1272,2017-11-08 13:24:00.0,63c435d4_bfd2_4173_b4a6_a10508785b6d
12af6fbd-bf6a-47a6-b470-9199280b076b,20,1502,2017-11-08 13:24:00.0,b1e082fd_b168_4b25_b53f_9cd481ddf3d9
140a9cf5-a137-46e7-a0dc-0e91bef5abcd,96,1983,2017-11-08 13:24:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
1556b616-4cdb-4aee-a77f-16f6d4fa5107,13,1362,2017-11-08 13:24:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
17587839-c515-4189-b9cb-a84b5853f1f2,78,1281,2017-11-08 13:24:00.0,900d1607_a87a_45b1_8f6c_958453fa3261
199b1e2d-5ad5-469b-aa7b-f2171be89b61,67,2049,2017-11-08 13:24:00.0,0773bbbe_6dce_433f_9e5d_c31d938b6cb9
19de5e94-6d77-43df-813f-01cbdad06088,28,2994,2017-11-08 13:24:00.0,2d88455b_f6f6_43fb_aab4_82ccc8579087
1ce22012-0aad-47e2-8f42-02b502a2eb37,65,2010,2017-11-08 13:24:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
