00622877-c319-49b5-b64c-f85a126b6670,71,349,2017-11-09 23:16:00.0,c359bb5d_9884_4001_bb70_25ea071bf146
0072aacc-7f9b-4a01-bf14-3eafb0fd2cb1,22,2828,2017-11-09 23:16:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
007e1b74-402d-4433-94d1-dc0279ba561b,95,3393,2017-11-09 23:16:00.0,4406cf86_4959_426f_8016_e06fddda60dd
031bed5e-c7e6-4b71-97c2-cef7f9f2085f,45,3388,2017-11-09 23:16:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
0a3574fb-5208-4bb8-b8ea-a80773899378,4,1779,2017-11-09 23:16:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
0b0a5c52-9177-4661-a93e-4155939be0db,93,1176,2017-11-09 23:16:00.0,2110f9ef_291a_4aad_9c15_b8dadf922507
0e6ba542-b100-48c6-886d-9508fe98f8ad,8,541,2017-11-09 23:16:00.0,58ce5745_b534_4787_9ce4_0d924b06fa20
147a26dc-eb4a-49fa-8fb3-d37aea740d01,60,1601,2017-11-09 23:16:00.0,60ad0d81_ca99_4d58_8edb_be92965b3028
15a9ac6d-b135-4a37-81cc-e72b43377247,42,2962,2017-11-09 23:16:00.0,5f500c51_1528_4e6a_8467_47fc0d225a19
168335e9-8dc6-4fc6-a899-775f5ad89b60,82,1104,2017-11-09 23:16:00.0,b0b1f4a3_4095_4725_ad76_d8cb616992ff
191b3c32-8d4f-43fc-b62a-c1ccabaabaf1,37,2102,2017-11-09 23:16:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
1969b0af-e8e1-4bf3-ac52-33e41d141808,68,1629,2017-11-09 23:16:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
19c92a94-be87-4b15-961c-703dcfe67036,13,3174,2017-11-09 23:16:00.0,df1f15b9_114c_420c_b127_755e0b41fb93
1afb4d04-7dea-4b01-86b2-3ec1cda210f5,29,571,2017-11-09 23:16:00.0,3ead9551_864f_43eb_b8e1_11765c06df30
1f72236e-4a5e-40dc-adfc-8fc61981e0a6,34,1060,2017-11-09 23:16:00.0,1c82e206_583e_4ca2_b81e_ef0d51064378
220e497d-53dd-4c9c-90b4-23d427fa2e76,66,3204,2017-11-09 23:16:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
221e5580-6dfe-406b-971f-c4a8b349f122,26,459,2017-11-09 23:16:00.0,e88eb477_a9b3_4d7d_8b95_33856168037b
2319ca3e-3365-45c0-9892-d62a82c4bd1a,84,1563,2017-11-09 23:16:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
24ab5884-7e18-4c53-8d15-82dd293c53f4,19,3129,2017-11-09 23:16:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
2547cc58-3f3b-44ca-8894-e9e6ec44609d,91,2510,2017-11-09 23:16:00.0,507dc01c_d031_452f_978d_211572b026dd
2561143e-4f16-49e6-9ce1-66033a142f27,84,2197,2017-11-09 23:16:00.0,40a81d92_421b_4604_9a8a_0febd0f5d672
257b2d64-cb29-48bd-be9b-0f1cd0aefc64,82,721,2017-11-09 23:16:00.0,c4eb4e00_aa2a_4c51_abeb_c5e7833557ba
2646d10b-56b3-41fb-8f55-2f62fe20b039,30,2075,2017-11-09 23:16:00.0,ed0d16cd_dea4_43b3_a9ec_a81c3129c560
266329df-3ca0-4b96-b930-35d7adf9eed2,62,299,2017-11-09 23:16:00.0,a4ef1083_7114_4c98_9291_846b8155713a
26a8bd25-6a14-46e5-9130-91d32f75ae2e,34,2595,2017-11-09 23:16:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
26b203ad-e580-490d-a8e8-142f6aa0f189,93,2863,2017-11-09 23:16:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
2710dcc1-aeb5-442a-8bbd-f4c903ce8711,4,99,2017-11-09 23:16:00.0,74a5910d_0f7a_4e6e_a0c6_7f442a824f30
286f5d0d-f1a3-4bae-bf2d-1eb0a32209f2,56,968,2017-11-09 23:16:00.0,91de7955_0d8f_46a5_841c_a6f79b93fdf8
28907e6e-7a52-41d9-8be8-f4e4d17925c7,41,419,2017-11-09 23:16:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
2af96efb-1948-4656-941e-75a7e8e51776,80,1042,2017-11-09 23:16:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
2bb2d09a-794a-454a-ba4f-444d29e99fd7,73,656,2017-11-09 23:16:00.0,b03f7955_1159_4667_9ca4_d5354929acb1
2ca2fac6-81db-400e-a5f5-a19e1c1dbc72,63,29,2017-11-09 23:16:00.0,2ddafb7f_62b5_4bbc_9a01_bfc14436d372
2e8c1b84-72d1-4563-8311-e054fb854809,66,1422,2017-11-09 23:16:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
2fe9b4ca-8f5e-4120-9009-df031b9ad6a6,74,746,2017-11-09 23:16:00.0,524d86e9_36ad_42ca_b925_1bd053616769
303eb18f-ea83-48df-93d2-afd10d8ab283,81,936,2017-11-09 23:16:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
30f2f665-4a8a-4723-9aae-290affef33bb,86,3177,2017-11-09 23:16:00.0,5d29cead_46fd_4f07_97be_3fe2c7bd9608
3248fcee-6367-4f02-867f-3a4617f6ce8f,78,1299,2017-11-09 23:16:00.0,52b74d29_2df6_4f99_a61c_bfc3bc4513c0
3501ecf8-5812-4c15-9f10-deefa3cfe03f,33,2622,2017-11-09 23:16:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
353045ad-1f7c-4f11-bbaf-2141541544b4,8,3335,2017-11-09 23:16:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
3727e723-b289-481c-a5a0-146af7ad933f,46,2342,2017-11-09 23:16:00.0,872bf2e6_8127_4697_9d69_637bef660c64
3736c2f5-ec8a-43fa-a1df-a4305009c6b7,22,3417,2017-11-09 23:16:00.0,b4fe00d3_0a28_4d41_8a9d_5ffc965a7fb8
3c2e43f0-3c80-4f4e-ad04-ce9ded5f9857,43,2838,2017-11-09 23:16:00.0,wemo_04
3da6b128-22aa-4bd3-a18a-7d29f7b07a2c,68,598,2017-11-09 23:16:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
3e7c0847-242c-4046-b3e1-ad8b32b3459a,18,136,2017-11-09 23:16:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
