00601034-0084-4652-a307-bff1d1c75e3c,47,2809,2017-11-09 19:48:00.0,8b6dea77_6255_4178_b57f_19415f34fcaa
03fae17c-4d8b-44c0-b1a9-80cdc3d9b459,23,882,2017-11-09 19:48:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
05272f32-54a9-4e60-b15e-f200f66f526b,31,1760,2017-11-09 19:48:00.0,59beefe1_0f60_4a21_a8a1_031a5d5c4cc1
056f6b68-8788-4ae1-9146-9be05fe69af9,61,310,2017-11-09 19:48:00.0,a9a8bb19_3e4c_44e1_a2d9_dd604da2b6ec
0673e5bd-d5ee-4b6c-bf51-a217ded408b0,100,909,2017-11-09 19:48:00.0,ae1c3b27_579e_448f_9617_197a98b0ae89
074f03ba-fcf9-433a-baa0-dc889c133dd8,55,1148,2017-11-09 19:48:00.0,0ba8e071_0cb8_4d4f_b3a1_e7041ee70367
076effac-d82c-4b7c-a5a8-b5f76705de01,7,2309,2017-11-09 19:48:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
09832f5e-5312-4a87-ba1d-0837ac9b03cf,89,3328,2017-11-09 19:48:00.0,b292c6c5_5a63_4766_84d1_17a3adec64d5
0d874654-2b52-49dc-8142-0ce91f94a2e0,36,3426,2017-11-09 19:48:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
0e76af9d-ab09-44ed-8558-d0d61566547b,21,1192,2017-11-09 19:48:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
102a1a7f-d401-4807-aa13-438a79d7c9a7,40,1902,2017-11-09 19:48:00.0,3ef6d064_3b47_498a_b34f_b1c864b71a76
11462290-437f-4489-8e51-94b82f873ccf,15,2750,2017-11-09 19:48:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
12247a32-3fc1-4855-9300-51d969fe7dd9,62,3531,2017-11-09 19:48:00.0,5593b8b7_e02b_4375_b041_2d570e030835
127b342f-6ae4-4764-81b6-9def686fbc25,10,992,2017-11-09 19:48:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
141a53d9-1e8e-49c6-aee4-bfca04a5c23f,71,1881,2017-11-09 19:48:00.0,803aff02_5889_428c_be63_482bcc1367fd
15632e9f-d875-4c91-9b31-ac23d4722eda,25,1259,2017-11-09 19:48:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
15999585-c552-41ff-87f9-b2aa89ed3260,29,3251,2017-11-09 19:48:00.0,bb0db23b_6baf_42ba_baf7_bb404a8cba6d
15daaa50-e001-4ff8-8020-17ccf433ec5b,37,2837,2017-11-09 19:48:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
166b1c21-71f5-442f-9794-0219f8f2e9de,41,621,2017-11-09 19:48:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
1a19fa5d-7a04-4560-baa5-f2997ed4122b,77,3535,2017-11-09 19:48:00.0,f04d5336_c724_48ba_af25_e437fd61fd00
1ad633b9-f34b-4710-8f63-aea01704c307,45,413,2017-11-09 19:48:00.0,wemo_07
1eb63556-26f2-4ba6-93b8-5024156e5fe0,4,2986,2017-11-09 19:48:00.0,ec3f7877_2892_4d54_a7f5_ab3698f72c35
1f04eccb-1aa1-452c-8065-479e28d02b8e,63,2349,2017-11-09 19:48:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
22884970-3ff3-4505-8c38-3879b5774e02,5,375,2017-11-09 19:48:00.0,652b4594_f008_489d_b41a_e139c7627e62
230cb2c4-79a4-4d1d-9204-9caa2974b3b6,97,3211,2017-11-09 19:48:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
235ac992-e332-4a09-b226-dd5ce844d545,39,1534,2017-11-09 19:48:00.0,393843f2_7ec0_42f0_8a92_e81109c61b51
26e30f02-96d6-498d-a2b4-fa66cba2e26b,1,3020,2017-11-09 19:48:00.0,36c85335_748e_4c48_ace9_8e640324ce4f
2ba183d7-dd90-4cc9-9a88-e7c766b7c64a,59,1379,2017-11-09 19:48:00.0,2a8207a4_8c2d_4111_902a_739722d5c1e5
2baaf6a3-52aa-40b8-918c-ac444b8a66a3,39,1641,2017-11-09 19:48:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
2bd89a89-2d9b-4efa-9e81-4af46f1b482a,84,1157,2017-11-09 19:48:00.0,fbbf8af6_1a10_4e3f_9c5d_7ebea882b68f
2bfcf195-440e-4b98-92ee-f65cd09d6960,80,1353,2017-11-09 19:48:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
2cdf84ef-5c11-4b2c-a630-f30a0d25bd5d,24,1221,2017-11-09 19:48:00.0,e5edaeb6_a9a4_4325_8267_a233477fe29d
2d34c044-0139-446b-97e7-6d13b9a2202a,97,3479,2017-11-09 19:48:00.0,4e475a73_16fb_480e_913d_f337cb16b1e3
2d74e72e-f08c-468a-b725-bd9506c2ef15,6,3469,2017-11-09 19:48:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
2e3ea311-51fe-4f9e-afdb-3a08d0b04953,86,1826,2017-11-09 19:48:00.0,09de93ce_1a1e_4c99_96f4_7826e9746ba3
2ec1dbc2-7912-42c1-b32a-a6a93f9b6e27,2,144,2017-11-09 19:48:00.0,5bb37f41_30ec_4b2a_b6b3_6321416fd9d6
2f3592ec-5b25-4562-a79f-c38533c6e0a2,45,1497,2017-11-09 19:48:00.0,57af77f2_a04d_4238_800a_2c10086a0bf9
3168b3f8-2e9e-4719-bc82-e5be10b515d7,63,314,2017-11-09 19:48:00.0,6b9fed91_1bb8_42c2_9e6b_8bc65baa9ea9
318dee67-59fa-4eb4-9602-bc4321b467f9,39,960,2017-11-09 19:48:00.0,97625de1_15e3_463c_b241_f6f7a096e816
32cfd7bc-ffae-4e78-a7b1-7b6598e1a93c,28,3282,2017-11-09 19:48:00.0,96103d9e_bd33_4f32_b038_883bd5759364
37b911e9-15a0-43d5-beea-92e12c1c0ed8,93,3495,2017-11-09 19:48:00.0,53d62161_ad4c_4ed4_b9ff_0aa66f9163bc
37f14283-931b-424b-ad23-84a798b086bf,75,265,2017-11-09 19:48:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
389ce719-52d6-4bcd-be43-0d49374785f2,1,2488,2017-11-09 19:48:00.0,170cc47d_52b5_4982_91a4_909b37ca8c30
39527a99-66f2-4c68-a4a3-e55fb6796b4c,67,2829,2017-11-09 19:48:00.0,c6114dfb_458f_4ca8_a3ef_427a625e91a3
3ab88b1a-64a7-4341-9f4d-03c549f9fa44,100,834,2017-11-09 19:48:00.0,50c8ce50_d042_4cb8_bc24_c61f70fe46ea
3ac2781e-bae9-4efa-990a-765a6ea20ea5,16,965,2017-11-09 19:48:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
3c47fe1a-cd88-4887-9ffc-ebdf6acd4e8b,26,2823,2017-11-09 19:48:00.0,431a78a1_d854_4898_9de2_49fd415f4912
