00375a91-b42f-4b44-b15d-a3324c850790,91,829,2017-11-08 02:06:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
027e289e-f1cf-4894-9759-4fc98919ec5b,7,142,2017-11-08 02:06:00.0,31ff8bd5_3c2c_4507_ae9b_f9ccb5e5a341
0284a702-793f-49af-a583-a8f77045fe7d,62,1923,2017-11-08 02:06:00.0,19ecb37c_bab5_445b_895c_5238dca62ac8
05e81453-b15e-464d-85c8-dbce86fef3ff,8,2380,2017-11-08 02:06:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
0750137d-1cdd-47a5-93e2-c037f8dc00f3,8,3162,2017-11-08 02:06:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
0c42dc5a-91fc-43e3-ad60-b9a7751f7b7a,37,1247,2017-11-08 02:06:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
0cde2829-7ef7-47a1-8223-8fc39ae7ecd5,80,1485,2017-11-08 02:06:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
0da92dc4-948e-4ee2-883a-ded10b52d0f9,93,1473,2017-11-08 02:06:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
0fcb1395-4c7e-4104-9831-a9ba5169645c,14,3521,2017-11-08 02:06:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
12ba4779-336c-4fee-82e7-e8fd330af251,60,3511,2017-11-08 02:06:00.0,445a8d67_b4a4_4598_972c_453137c5ddfb
12d51ce8-85fb-468a-9ae8-c59fea673440,48,2944,2017-11-08 02:06:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
16ca0422-46bc-4c27-825e-4650e59a5c76,54,1849,2017-11-08 02:06:00.0,a55c7faa_74f9_4b85_b9f3_d6896925a4c0
17891140-b91a-4303-a3a3-94d03a83fe55,18,1260,2017-11-08 02:06:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
17b5d839-b497-4037-a679-64146a78ea83,17,116,2017-11-08 02:06:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
190b33f1-3c7e-4869-9e2a-6a22efe76094,21,1818,2017-11-08 02:06:00.0,0fb9d14f_cf73_447a_af0d_20cc6980994b
1943df06-e1ee-43cc-bb9f-3ab73063c6d6,51,251,2017-11-08 02:06:00.0,055e14fc_4a89_4516_a12c_9ac6a02ad079
