015ce85f-c320-46be-9c23-5a68aed7329a,4051,51,2017-11-09 09:24:00.0,vSensor2
028a2304-df6e-4c86-9e4e-2445bc23d73e,6051,85,2017-11-09 09:24:00.0,vSensor2
0621c16e-ac00-4f84-9f70-ad23d69bb64b,3231,29,2017-11-09 09:24:00.0,vSensor2
06c54266-58bc-4b7f-8841-4235eee5acaa,2206,70,2017-11-09 09:24:00.0,vSensor2
0757cff8-5350-4cec-9472-2d804a96f9af,5099,65,2017-11-09 09:24:00.0,vSensor2
078cc699-6a00-4e04-bfbf-1c6a2ef0f41e,5056,74,2017-11-09 09:24:00.0,vSensor2
07d2f537-92f2-4427-b8e0-dfae7c4796ef,2013,23,2017-11-09 09:24:00.0,vSensor2
0879593f-1495-42ca-b49c-e6e6b8d4f772,5048,38,2017-11-09 09:24:00.0,vSensor2
091e4ed1-2f0c-44d9-83d3-2348c56f8669,3100_1,72,2017-11-09 09:24:00.0,vSensor2
094d17d4-b167-477a-b6c9-5ca7697e8b27,4232,47,2017-11-09 09:24:00.0,vSensor2
09e77283-cf9a-42ee-9bc7-1878c7e5a239,5234,56,2017-11-09 09:24:00.0,vSensor2
09fc9872-1b64-4aec-a1b9-4b3b7fa6da6b,4002,66,2017-11-09 09:24:00.0,vSensor2
09fd6ca8-4627-49a2-9477-896f838a7295,1422,30,2017-11-09 09:24:00.0,vSensor2
0a22a2c7-6c39-4835-9ed3-5ca2b24760dc,4204,90,2017-11-09 09:24:00.0,vSensor2
0a5b28d8-4610-44f7-bab6-c32f42de5b1d,6136,2,2017-11-09 09:24:00.0,vSensor2
0a8e14de-3267-4264-ad90-3789f55f81d9,5088,18,2017-11-09 09:24:00.0,vSensor2
0dca08b9-7edc-41af-b360-3ca91fb233e8,6084,4,2017-11-09 09:24:00.0,vSensor2
0df4fbfe-60d6-4710-a341-4660a0db3ac3,3011,40,2017-11-09 09:24:00.0,vSensor2
0e3f0105-ceab-4819-aa5e-2cf3dc387a74,2100_5,95,2017-11-09 09:24:00.0,vSensor2
0e5baaaf-e42f-4c90-8e14-da247c4d101f,3204,71,2017-11-09 09:24:00.0,vSensor2
0ebee614-b269-4c00-a1aa-0a86287dc73a,6011,49,2017-11-09 09:24:00.0,vSensor2
0fddb04a-e56e-4163-8fff-30201e53e980,4211,93,2017-11-09 09:24:00.0,vSensor2
104f5dbd-1192-4ed3-a7f8-0e5425c49eff,4206,89,2017-11-09 09:24:00.0,vSensor2
1111cf0d-d897-40bb-841f-d8978f800f74,2243,0,2017-11-09 09:24:00.0,vSensor2
111760f8-8552-4e11-95dc-d0c9f2c1192a,3222,64,2017-11-09 09:24:00.0,vSensor2
113ab799-d86f-4945-a61e-4d119480ed48,3061,53,2017-11-09 09:24:00.0,vSensor2
12fc3a20-501b-4c9e-91b3-4c0a98ab339a,4082,13,2017-11-09 09:24:00.0,vSensor2
1323c982-6a04-45a6-8c0e-c38c021f96e8,3202,53,2017-11-09 09:24:00.0,vSensor2
134c7f05-b346-4088-bc9e-5c72f194d00f,6046,11,2017-11-09 09:24:00.0,vSensor2
16b30175-eacf-4f1b-a466-239ea08f628e,5219,1,2017-11-09 09:24:00.0,vSensor2
16ca08f3-5ec2-4754-a4a5-a9008e2d5481,4048,25,2017-11-09 09:24:00.0,vSensor2
16cf3b86-5cea-4aba-a0ac-e08925916f80,5065,79,2017-11-09 09:24:00.0,vSensor2
18a2b5c2-bba4-4dbb-be81-2e18c3b51b18,2202,14,2017-11-09 09:24:00.0,vSensor2
18b7cb95-b409-4f8a-a044-d9be6fad6dd6,5052,5,2017-11-09 09:24:00.0,vSensor2
18d581cc-9133-4dea-aaea-c7e33664dbe7,6066,81,2017-11-09 09:24:00.0,vSensor2
19e88e68-2eaa-40cb-8b6c-913a363e261f,6052,98,2017-11-09 09:24:00.0,vSensor2
1bc34b0e-936a-4e99-8599-3d43aecbbb26,3234,22,2017-11-09 09:24:00.0,vSensor2
1c2ae62d-0465-4f90-aed4-f101b744377e,6076,81,2017-11-09 09:24:00.0,vSensor2
1d37a088-6095-4768-8a19-479d9b0e2bb7,5232,13,2017-11-09 09:24:00.0,vSensor2
1db82eea-d24c-4a55-b8cc-cf754378d86e,2059,48,2017-11-09 09:24:00.0,vSensor2
1dd02c34-bcbc-4e4f-9e59-03c5f4e93933,5092,58,2017-11-09 09:24:00.0,vSensor2
1dfdc14b-e130-48f8-a6f6-2fcf2cc50813,5100_7,83,2017-11-09 09:24:00.0,vSensor2
1e5c39f4-cb99-4f95-ab1b-380974189281,1429,1,2017-11-09 09:24:00.0,vSensor2
1e94739e-bb38-412a-bb65-c8e39e91c3e8,6024,50,2017-11-09 09:24:00.0,vSensor2
1e9aef0b-8121-4eef-a242-31c32cfe2228,6086,29,2017-11-09 09:24:00.0,vSensor2
1f077a44-a1e1-466d-b125-f56a95d7c377,2100_9,19,2017-11-09 09:24:00.0,vSensor2
21c327ae-14dd-4ab5-bbba-ced86eff558b,5228,0,2017-11-09 09:24:00.0,vSensor2
221db39a-47fb-445e-9520-c510cbd8043a,2222,58,2017-11-09 09:24:00.0,vSensor2
22afbd06-ea12-4267-ace0-3c052ca3bc85,1423,78,2017-11-09 09:24:00.0,vSensor2
2511d4c5-a125-48c3-a11e-255dd4c33459,3044,16,2017-11-09 09:24:00.0,vSensor2
