01824bb1-6d19-4390-ab8b-921768bf295d,fc4ebbd4_d712_4ccd_88e4_e2945ca2eb3c,6074,2017-11-09 08:54:00.0,vSensor1
01d36156-7f3a-41f4-ab92-1e5ee900985e,c0e7c795_86e5_4d9b_8935_357e87a8222f,6044,2017-11-09 08:54:00.0,vSensor1
02aada9f-4431-46e4-ba9e-f3dd2e555d30,5537e75c_88bf_4154_b467_155ce2b93b4c,4038,2017-11-09 08:54:00.0,vSensor1
03652839-88ae-4de4-a5e0-32d55c5e3094,0745ea4a_e6b1_4655_814b_851aa2528861,2219,2017-11-09 08:54:00.0,vSensor1
057be873-be30-46a5-b6fb-0c8feb403ace,2a0f679c_ebe2_4e1c_8959_174591b153b8,2062,2017-11-09 08:54:00.0,vSensor1
070d516f-2656-47d2-bfd4-065b5edce0f4,620878e1_5bca_41ad_9082_f4b73e06712c,5056,2017-11-09 08:54:00.0,vSensor1
072186c7-95a3-493b-aa01-5b961933f096,89ff3192_ea62_4987_8444_50b0db0c03f8,3004,2017-11-09 08:54:00.0,vSensor1
07a23359-b2f8-4725-bcf8-41c9fdf3dbda,9652ad75_33c0_4d02_95f2_11fc67ba6d15,4243,2017-11-09 08:54:00.0,vSensor1
07cf77ce-26e8-4c9d-9f8f-71bd715e28b9,19dacac0_daf3_4fbb_aa62_a5c051ce6539,2231,2017-11-09 08:54:00.0,vSensor1
08db4a73-0a79-44a8-b464-68b8ec6ff60b,3a15ce88_a612_4cc7_ac60_5cf77787f986,5100_3,2017-11-09 08:54:00.0,vSensor1
0916cec7-2f94-44b3-9dc6-a1ed73f8c3a1,7732e660_0aca_457b_b896_7bd3eef3c4a2,3061,2017-11-09 08:54:00.0,vSensor1
0926070c-53dd-40de-a170-5a0adf428fa9,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,6039,2017-11-09 08:54:00.0,vSensor1
09a5972a-6b88-4c90-adde-112e5a7e99ec,5100ddff_5918_4538_a784_621fff615f2f,2100_6,2017-11-09 08:54:00.0,vSensor1
0aa064ec-abd7-4b7e-ae75-a64963f553b1,86598db5_6629_4de8_a38b_24b0ad22ac6a,3042,2017-11-09 08:54:00.0,vSensor1
0df4626c-eb05-444d-a7e0-0e1b797a2392,7112fb16_21a8_4d2b_b159_5bb885c737cc,5088,2017-11-09 08:54:00.0,vSensor1
0ef67064-64e5-42d4-bd60-e1be8c488905,aa18833d_4c29_4e5b_b6c6_66ac3eb2f443,2089,2017-11-09 08:54:00.0,vSensor1
11a2fcd9-8bf2-49e3-bde9-763950c73b66,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,3069,2017-11-09 08:54:00.0,vSensor1
11a64ffa-fdbe-4826-b053-5961f3ca580c,319590f2_6c1f_4cf9_a9ce_65aca3dca9e1,6036,2017-11-09 08:54:00.0,vSensor1
11b89e14-1c35-45fb-81ba-e9332aa238bb,4c45fb2b_3b79_4d06_99eb_eb3313bfe827,5216,2017-11-09 08:54:00.0,vSensor1
12941f4a-b72b-4b6e-a141-e5481ec751ef,abb17ac1_375e_47a2_bfc1_f02a4b951551,3032,2017-11-09 08:54:00.0,vSensor1
12d37390-7174-409c-b589-1821e5c03dc7,b0978333_a754_4cad_b37c_993ea1ff197a,3100_6,2017-11-09 08:54:00.0,vSensor1
14b3f1c4-3a33-4565-af1a-6f84fba2315f,e25f57af_8bb9_436d_87f9_9e67704690b2,2074,2017-11-09 08:54:00.0,vSensor1
18335d37-bcf5-4ee0-9f54-c625a6d42fc8,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,5026,2017-11-09 08:54:00.0,vSensor1
1946dd55-085e-47fb-b8c7-ffe9777b39d1,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,5011,2017-11-09 08:54:00.0,vSensor1
1a2bb18c-a844-413c-a8e9-b3a3b96a4171,7abf2774_ba4f_48ee_8ecf_b272f4c58f32,3100_4,2017-11-09 08:54:00.0,vSensor1
1e38bf72-7c49-4865-8e27-83d4716f5a35,0fd85aac_1fba_4257_b0b0_2ff3297c8646,5044,2017-11-09 08:54:00.0,vSensor1
1e75658b-d8d2-41e3-b80f-27220d688ffe,9bf77914_e771_46ae_8697_6cd55d0e2652,4088,2017-11-09 08:54:00.0,vSensor1
1f12fda0-ea0a-4f6c-b433-cca421fec17d,d9ca9de3_d74b_497c_ba69_19002c875dbd,5216,2017-11-09 08:54:00.0,vSensor1
226c1ea2-4aac-47a1-9155-2d5feaa2dcf5,e72fa7ee_dcee_4947_940f_df0bfe52bcf0,2013,2017-11-09 08:54:00.0,vSensor1
23ecd0be-7248-44d1-aed4-f5badf215a20,58506db2_34e5_4bb9_8b1f_b350de690ab8,2222,2017-11-09 08:54:00.0,vSensor1
24852425-323d-4085-9187-082ffba19c5d,1a87eb65_4217_4132_a50a_d6f52475d343,6064,2017-11-09 08:54:00.0,vSensor1
24e74458-327d-4133-8ce2-51057d615940,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,6034,2017-11-09 08:54:00.0,vSensor1
2585ebbf-94b2-4238-acba-33eb6e22bc36,6a20bee7_c369_477e_8c84_7c2fb7db85c2,2044,2017-11-09 08:54:00.0,vSensor1
25ed42c6-2f31-4a1f-a0e9-89c9c184f9f0,f10a386a_bbc6_422d_9083_dcbae109e1c2,2026,2017-11-09 08:54:00.0,vSensor1
263a174a-92a7-4829-b4ab-3707ba0ffaa2,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,5084,2017-11-09 08:54:00.0,vSensor1
2878f7f6-3b74-48e6-8c9a-ab3e3820cb1c,967dc47e_708e_46e1_af72_7780f57bd357,4232,2017-11-09 08:54:00.0,vSensor1
29e962f4-35ec-46d8-8a38-b4e4db9d4290,dd375cb3_cd2e_44e6_a844_00438d06bf1b,4064,2017-11-09 08:54:00.0,vSensor1
2a5baaec-dbe4-468f-a0e1-beb8de5da743,31020e03_c97d_4dbe_a7eb_4274d106b18f,1427,2017-11-09 08:54:00.0,vSensor1
2b1fa55e-68e3-4c67-9882-cb992ebe2407,c02a19d3_a84b_45b3_9f5f_e0ac05266987,5100_1,2017-11-09 08:54:00.0,vSensor1
2b874b1c-9e4a-47be-9637-a92788724d52,bede97bf_94e0_4928_b636_69c87b9d4f5c,4026,2017-11-09 08:54:00.0,vSensor1
2cc86edc-639c-4b45-8eca-b54f435e51fc,d30deeca_afb0_4114_9c78_b30a78fb7688,5100_9,2017-11-09 08:54:00.0,vSensor1
2dc7c582-b639-4a7b-bc6e-12990f806bb8,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,5061,2017-11-09 08:54:00.0,vSensor1
2df9c6cd-5b49-4267-8147-c57088760507,4b9f1017_f58c_4e4a_827b_cd91ca36c407,4088,2017-11-09 08:54:00.0,vSensor1
2f252baa-da53-4d00-852a-c444c524005d,d12bd8b9_6cbb_4cd2_b172_0a318049ff61,4224,2017-11-09 08:54:00.0,vSensor1
2f91d64a-1025-4375-95f1-5911daa71151,c3fc7dd4_b00f_40af_a5cc_82719cd06002,2241,2017-11-09 08:54:00.0,vSensor1
307f53d6-bf5c-44bb-a3f3-2664bc086b65,5aaa643a_4025_4755_9d35_c7c3c4522de0,4065,2017-11-09 08:54:00.0,vSensor1
33123bf3-0f14-42d8-971f-a711ca358774,44df50f4_9443_4fa7_848f_6de88d90781c,6086,2017-11-09 08:54:00.0,vSensor1
