00721da4-53f4-4ca6-8d5f-b3465466d868,62,2017-11-09 13:24:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
01864fca-4049-4372-8688-a82a619844a9,82,2017-11-09 13:24:00.0,7ff77470_181a_466c_97f9_368fafbe8d6d
030ba87c-8113-4feb-aa8e-ee0f862b789b,9,2017-11-09 13:24:00.0,thermometer2
040ae4c1-2dde-4067-be77-f837d6e0d34a,66,2017-11-09 13:24:00.0,e634c636_35df_4e6e_b988_cc29da9f954f
043dacae-7fc8-4721-ab1f-1c00a9d176e3,82,2017-11-09 13:24:00.0,9da7c364_9b53_40a4_abdb_91502498eaef
0c709633-0307-45b4-8669-78d40bfa453b,42,2017-11-09 13:24:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
0e92faf0-2ff0-4ce6-9f71-75354a737e17,78,2017-11-09 13:24:00.0,b295a8ad_0a67_44e2_bbbd_4224be69b00f
0eb51c10-1789-4e11-86e4-dba4cf2cd48a,32,2017-11-09 13:24:00.0,bded0b9d_9808_43a2_bb89_e363d5d9d5ae
0fa463c8-6b26-4c17-89ec-476e7235446b,4,2017-11-09 13:24:00.0,ad8b6c76_77e1_4f3e_b2a4_d135f4049725
10da9e6f-f1a6-4ca3-a6f6-74dc0f73db17,11,2017-11-09 13:24:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
11b53e4c-0a76-446c-839e-636e8d8237c0,55,2017-11-09 13:24:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
13daf055-b59d-4931-9009-ee45d0d67f90,78,2017-11-09 13:24:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
144abd88-e16d-4e81-aa6c-5c0785a8081c,74,2017-11-09 13:24:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
157c7874-a8cc-4120-a6a0-f235a75ba22e,70,2017-11-09 13:24:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
15a33335-d3cb-42ce-8250-fdbd9a296ddf,15,2017-11-09 13:24:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
16d8c2e8-0e63-4f7c-895f-eb0284335927,2,2017-11-09 13:24:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
17c1a985-58bd-453a-ba99-4cfce422815d,34,2017-11-09 13:24:00.0,96bd2b6d_4343_45b0_b797_d1a057469534
19888cad-a1c4-4fb1-a397-12d1f27c6890,40,2017-11-09 13:24:00.0,f93684cd_9fbe_45c2_9fdb_a39532489394
