00b483d1-8b2e-4c04-b1fa-b8b04b9155e4,2209,44,2017-11-09 23:16:00.0,vSensor2
024a500b-c905-47f0-aefc-5bcef64deee6,3100_9,48,2017-11-09 23:16:00.0,vSensor2
02d4fc1a-11f5-4ebe-9be4-f25498895d67,3209,53,2017-11-09 23:16:00.0,vSensor2
0331120b-0685-4adb-9332-eb5f990dbd5b,3008,72,2017-11-09 23:16:00.0,vSensor2
03bef023-8138-41bc-8580-13e396abc305,6064,19,2017-11-09 23:16:00.0,vSensor2
03e2802a-641f-461d-ac2f-63b91e920342,5061,72,2017-11-09 23:16:00.0,vSensor2
04f4c1f9-e30a-423a-946d-900fb08894b4,5056,78,2017-11-09 23:16:00.0,vSensor2
061f8322-e974-4e81-aaee-6a864299f25e,5038,76,2017-11-09 23:16:00.0,vSensor2
0639c2ad-15bd-4213-8879-0575fe950da5,6086,30,2017-11-09 23:16:00.0,vSensor2
06a6887b-83c9-45e5-9c02-21197a599240,2059,33,2017-11-09 23:16:00.0,vSensor2
07089b8a-96c2-494a-89aa-70005ac99997,4241,86,2017-11-09 23:16:00.0,vSensor2
071e0330-b0af-494e-9ac2-e3bacf6ef40e,6074,54,2017-11-09 23:16:00.0,vSensor2
07a56720-a59e-4f35-8365-75b277272ca9,4066,3,2017-11-09 23:16:00.0,vSensor2
07a57100-eb7e-4bf7-a081-fcc470a7827a,2204,24,2017-11-09 23:16:00.0,vSensor2
07fb5242-50ef-47ae-acf5-427f9b9c8117,2100_5,70,2017-11-09 23:16:00.0,vSensor2
09519c0e-7df7-4934-a481-833f2be60e14,2100_9,9,2017-11-09 23:16:00.0,vSensor2
0d86efba-e960-4e63-ae1c-73e817685a75,3084,88,2017-11-09 23:16:00.0,vSensor2
0e480f73-7657-459a-93b5-8867f4db3e5c,3029,86,2017-11-09 23:16:00.0,vSensor2
0edbcf3a-f8d3-46a2-a332-085554e26dd1,2100_2,52,2017-11-09 23:16:00.0,vSensor2
0f1f122a-82ce-4ecc-8b88-2b742209efd0,2224,26,2017-11-09 23:16:00.0,vSensor2
0f975e4b-bb38-4f6c-a11a-e5c01c66274b,5089,25,2017-11-09 23:16:00.0,vSensor2
10470179-6fff-41cb-a021-bb3dce591a20,5065,92,2017-11-09 23:16:00.0,vSensor2
105a7c3d-dfcb-47fb-b194-a8c0a0ba1e39,6066,97,2017-11-09 23:16:00.0,vSensor2
108450b0-0494-4129-9c58-ef0cb932f2f7,2232,94,2017-11-09 23:16:00.0,vSensor2
10876bad-75f6-4e53-ac17-b8955ebb11f8,5058,45,2017-11-09 23:16:00.0,vSensor2
10be3931-4102-4532-8cef-a2fffe744778,5062,49,2017-11-09 23:16:00.0,vSensor2
1175112a-c751-4535-bbc5-da299679cb46,5224,92,2017-11-09 23:16:00.0,vSensor2
118ceea9-12cb-4948-972d-2e50e22c6122,2241,67,2017-11-09 23:16:00.0,vSensor2
124be506-266b-4e9b-8f9e-0654ad538a58,4231,12,2017-11-09 23:16:00.0,vSensor2
13307d10-b44c-4c32-b40e-8c7eaabca31f,5054,28,2017-11-09 23:16:00.0,vSensor2
15c58623-153a-470a-ac9d-65c95693a13e,2052,10,2017-11-09 23:16:00.0,vSensor2
162f59fc-cbcf-4a02-9ac3-9c3afec5dea8,6048,57,2017-11-09 23:16:00.0,vSensor2
163b5cff-e001-4b0f-b35f-e3c3c7391fb1,4058,15,2017-11-09 23:16:00.0,vSensor2
1656619a-d4a3-454d-8695-812c02569d68,5100_1,88,2017-11-09 23:16:00.0,vSensor2
16a68e42-7432-498b-8244-056c6ba4e99d,5100_3,5,2017-11-09 23:16:00.0,vSensor2
183ce2d2-43e4-401c-b134-6fdd37d88186,5211,95,2017-11-09 23:16:00.0,vSensor2
18b494e9-6a43-42fe-a983-391307639c72,5100_5,95,2017-11-09 23:16:00.0,vSensor2
18be0b39-cf42-4e80-9d5b-99347535a3bd,5228,32,2017-11-09 23:16:00.0,vSensor2
1a26c609-9339-4792-bb82-3975ad617f61,3039,61,2017-11-09 23:16:00.0,vSensor2
1b38b1b2-8280-43cb-b5ca-f7fe277847f7,3226,35,2017-11-09 23:16:00.0,vSensor2
1c6cad30-0418-45b8-8d27-e8d448a04bd9,5069,100,2017-11-09 23:16:00.0,vSensor2
1cd71dd1-435b-48d8-af9b-d130da32799c,3026,6,2017-11-09 23:16:00.0,vSensor2
1d59cd09-2034-4831-96f7-e44c594bcd0a,4039,73,2017-11-09 23:16:00.0,vSensor2
20188bd1-aba5-481a-aedc-4909a7098fff,5206,79,2017-11-09 23:16:00.0,vSensor2
20ec4aa2-c43a-439f-9d50-9ed7c62a0999,3002,23,2017-11-09 23:16:00.0,vSensor2
210f1c9b-9bbb-4ba2-af47-93b65caaaa8e,2054,34,2017-11-09 23:16:00.0,vSensor2
2242a801-d3ff-4b7a-848f-d35540302037,3099,55,2017-11-09 23:16:00.0,vSensor2
22ef40f4-10d1-442f-9b6b-61e1b7a57151,4216,40,2017-11-09 23:16:00.0,vSensor2
230d0cca-e48d-472f-943e-3919a75ec015,6013,3,2017-11-09 23:16:00.0,vSensor2
26c552b5-18fb-446e-9b08-483eb00863c6,5216,47,2017-11-09 23:16:00.0,vSensor2
27a09f5d-feeb-4435-a7e3-f4c068014ea8,4084,32,2017-11-09 23:16:00.0,vSensor2
289aa79d-a077-4226-8e48-b8ddaed05242,3100_2,31,2017-11-09 23:16:00.0,vSensor2
296eaf89-e60a-46df-9e6c-277562077b18,3051,46,2017-11-09 23:16:00.0,vSensor2
299bd878-cec5-4391-836c-78274938c6cf,5088,34,2017-11-09 23:16:00.0,vSensor2
29f911f6-3f81-4c1f-b1df-2fedb5378247,4202,83,2017-11-09 23:16:00.0,vSensor2
2ae36166-ea4d-4536-acb0-5e438d300666,2100_4,14,2017-11-09 23:16:00.0,vSensor2
2b09e7b8-fc1e-4dcc-b1c6-ae6be668a681,4100_4,0,2017-11-09 23:16:00.0,vSensor2
2ba001bd-13ef-4ad7-b37b-8fc96c53117d,2032,70,2017-11-09 23:16:00.0,vSensor2
2c915188-c3b3-4b9e-a96b-8916246095a4,5222,97,2017-11-09 23:16:00.0,vSensor2
2cd2d0a2-bdc9-43b4-a352-fbc2e4972fd6,6084,35,2017-11-09 23:16:00.0,vSensor2
2da8ff6a-2e64-4692-a436-051ec8155170,5100_9,18,2017-11-09 23:16:00.0,vSensor2
2ef37810-215b-4e9b-a9af-064fbc2bfb62,6051,52,2017-11-09 23:16:00.0,vSensor2
3081cab0-e927-40f0-9e2d-55f79adedd48,2100_3,97,2017-11-09 23:16:00.0,vSensor2
30dc1062-49d0-4dd0-9619-b965d1dffda1,4099,4,2017-11-09 23:16:00.0,vSensor2
311d411d-5319-4b92-b623-577fb7817c89,2072,87,2017-11-09 23:16:00.0,vSensor2
314c8926-eab0-49e0-8ad0-7c550802dc30,3086,55,2017-11-09 23:16:00.0,vSensor2
31d39f0f-8b22-4c6b-a61f-020acc6b501b,2211,38,2017-11-09 23:16:00.0,vSensor2
31f8fab6-a8e5-4982-afe2-39af5b36b6b6,5026,4,2017-11-09 23:16:00.0,vSensor2
32690aac-ec46-47b4-bafc-49eca5128282,1406,8,2017-11-09 23:16:00.0,vSensor2
32914edb-932f-4fc1-8e16-a40712665e4d,5068,44,2017-11-09 23:16:00.0,vSensor2
32c2016f-0d0d-4a4e-8441-8f3756152a44,3202,8,2017-11-09 23:16:00.0,vSensor2
331db77c-be42-425f-9796-976c9c4626da,2065,9,2017-11-09 23:16:00.0,vSensor2
335ccaeb-fa9d-4530-827a-9ec89f09dd1a,2092,65,2017-11-09 23:16:00.0,vSensor2
340b9deb-b52b-48bd-8c46-f9280d516bcf,6042,11,2017-11-09 23:16:00.0,vSensor2
34169f9f-d9b8-40fb-aba6-903a51cbd4e9,5064,66,2017-11-09 23:16:00.0,vSensor2
35240338-aee1-4d76-aaa8-6134d6685ac9,2019,60,2017-11-09 23:16:00.0,vSensor2
35822b19-25bb-4b4f-8f67-aaf7fb864c35,5100_7,63,2017-11-09 23:16:00.0,vSensor2
35feb2bf-fce2-40d5-b9fc-67a0673ec5ba,6026,9,2017-11-09 23:16:00.0,vSensor2
3627759c-9411-4833-af83-63378245fc12,2062,49,2017-11-09 23:16:00.0,vSensor2
36458a33-7b43-410d-839a-1146ed049807,1300,33,2017-11-09 23:16:00.0,vSensor2
36a5c04b-5611-49a3-bf80-6b0e3de8e875,5044,98,2017-11-09 23:16:00.0,vSensor2
37b68cab-a2fc-44d8-bc60-df3c06858bf0,5013,74,2017-11-09 23:16:00.0,vSensor2
37ea0893-5b2d-43a1-81aa-09a842305540,3056,82,2017-11-09 23:16:00.0,vSensor2
38816e59-2203-4a79-8c98-47c617ef9c8e,3058,36,2017-11-09 23:16:00.0,vSensor2
3933a531-20c3-429d-83f4-b4d8e3bc1998,3211,39,2017-11-09 23:16:00.0,vSensor2
3a1677a9-0ec9-46a1-89f6-c1cadda931dc,4100_3,38,2017-11-09 23:16:00.0,vSensor2
3a6a5a16-2841-4028-b416-bba7fcf503df,6036,10,2017-11-09 23:16:00.0,vSensor2
3add4e33-f827-4b28-8968-fc5ec173483f,3100_3,78,2017-11-09 23:16:00.0,vSensor2
3bdf586a-8b35-4b36-9a65-4630b9a45087,3088,58,2017-11-09 23:16:00.0,vSensor2
3c46e2d1-73fd-4fee-a78c-02cb220908ae,3028,79,2017-11-09 23:16:00.0,vSensor2
3d544687-31b3-454c-8af4-1d831bb05ce3,3038,55,2017-11-09 23:16:00.0,vSensor2
3da02195-0844-4607-b0e5-5f2c8f80d62e,4056,8,2017-11-09 23:16:00.0,vSensor2
3e118c05-828b-4905-a9da-bfd486d2af5f,6028,72,2017-11-09 23:16:00.0,vSensor2
3e587dd4-29ee-458f-8551-d2ebeb4dbf15,4100_6,40,2017-11-09 23:16:00.0,vSensor2
3e985499-4f88-4e4d-b9a9-acee8ffbd675,3054,79,2017-11-09 23:16:00.0,vSensor2
3f252798-8c30-41e0-9ce5-9229cc2d0707,2038,83,2017-11-09 23:16:00.0,vSensor2
409d701c-affd-4c17-9596-d45f6803ff75,5099,71,2017-11-09 23:16:00.0,vSensor2
40a76f64-1408-4480-8ee1-9b6c32e0b6e0,4214,27,2017-11-09 23:16:00.0,vSensor2
425f93c5-5d1e-4638-808f-e4c55982d355,5048,61,2017-11-09 23:16:00.0,vSensor2
4275faf8-5ab6-45c8-b00c-9315cd3ffb04,5214,62,2017-11-09 23:16:00.0,vSensor2
44730d92-ed95-4638-a0f9-013fd6bad8fc,3013,38,2017-11-09 23:16:00.0,vSensor2
44a2545d-6b59-44d4-890c-49070daa949d,6029,79,2017-11-09 23:16:00.0,vSensor2
45668d27-fa6e-4f4d-9ed9-33a08319237e,5226,56,2017-11-09 23:16:00.0,vSensor2
45e52c35-4556-4ef4-95c0-64d637227c2b,2002,22,2017-11-09 23:16:00.0,vSensor2
45f9e607-1fb4-4a40-99fe-956a8f264b0f,4089,74,2017-11-09 23:16:00.0,vSensor2
461cd4cd-79ce-4d2c-8ec7-29cedea0b2c6,4100_8,72,2017-11-09 23:16:00.0,vSensor2
47525e06-887f-4284-88e7-efe679205a32,4243,21,2017-11-09 23:16:00.0,vSensor2
