00713feb-1832-41c8-8e81-c371f0a1851d,98,2017-11-09 22:22:00.0,2de7c1f4_2aac_4dfb_b6cb_6a7729833b69
018040ba-1bfc-47e6-baaf-5863af485183,33,2017-11-09 22:22:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
01def964-f82b-4864-9f5b-70f4afd1a15c,9,2017-11-09 22:22:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
048f8bb3-4f9d-4caf-8e30-253f7cad389f,6,2017-11-09 22:22:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
04907f4e-f5fb-4f07-be41-b85bf1cc7529,35,2017-11-09 22:22:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
06aba2df-7362-4130-ba91-6bd5ba1cd12e,61,2017-11-09 22:22:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
081daa7a-340d-4faa-9b8a-823814a554bd,40,2017-11-09 22:22:00.0,e79a3c83_8677_42dc_b67b_df32f774b6d2
083a20a8-efd7-433f-b7bd-39b9de86e258,34,2017-11-09 22:22:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
094037fb-368e-4899-8260-f32107cf3ba4,58,2017-11-09 22:22:00.0,2fc05001_f2d9_414a_bada_6dd1da9e9906
095a544d-4328-4c52-b371-57c2f2a4be9a,16,2017-11-09 22:22:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
09f28841-b6f1-479c-b6b3-86d7f45b5e03,66,2017-11-09 22:22:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
0a4e1012-1745-445c-8cce-eb080ca9d9e3,73,2017-11-09 22:22:00.0,947c5022_8a63_4074_a59f_9090d1f49cb2
0a4eecf0-0520-41fd-a27e-8e6e7fbe9a0b,92,2017-11-09 22:22:00.0,95d36f71_a270_4f56_b86a_16115a68ad9b
0ac23de7-c3a4-4c07-a1f3-ce2807210465,95,2017-11-09 22:22:00.0,bd488d5a_0159_4698_826c_9f92f2e1186f
0ad75787-34ac-4d88-a24d-01042b10e7b3,27,2017-11-09 22:22:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
0b82b59d-58c9-48fb-a495-620e40b0a19e,80,2017-11-09 22:22:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
0da6ab7a-96eb-4d67-94b1-191936eb011e,58,2017-11-09 22:22:00.0,017956b6_5652_4210_81b1_d4113785e3f6
0e38c952-0995-41a7-ba93-d96b9c594dfc,9,2017-11-09 22:22:00.0,6dbdf009_aa25_416c_b044_5d385e9ddaf6
