0241db50-442d-4791-a9b4-7f602b722018,30,2017-11-09 04:06:00.0,cf72e427_3989_47e9_9454_e4a9b4a35bfe
03eb5697-9efe-4257-b046-4e03c972e97f,79,2017-11-09 04:06:00.0,7eff45af_6b89_4a2f_ac46_e20f203336cc
04410c1d-22ac-49a6-a6cb-985cea70043a,70,2017-11-09 04:06:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
0535f1d1-225f-497a-9ee2-84bdab7b6b91,20,2017-11-09 04:06:00.0,d12c40e6_e33b_4f1b_bd24_8fd8befba3d4
06fd0ae9-4315-47cf-a93a-cf52bc9eee0a,86,2017-11-09 04:06:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
0791392f-22f3-4b13-bcbf-3243726a2cb6,24,2017-11-09 04:06:00.0,13ee5c98_7151_415c_a10c_4fd27fcc0b53
0a8dbc92-8d3c-4305-ba1f-5247aca72e2d,54,2017-11-09 04:06:00.0,94928edd_4a62_434e_8325_38e9f38974b8
0c119c07-7833-4300-8412-07931d86b00d,27,2017-11-09 04:06:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
0c75f330-e14a-4edc-aef3-1e389d326d1a,77,2017-11-09 04:06:00.0,4d350760_687c_44fd_9f3d_5c28a17bb758
0d1d2b4b-6bb5-4a71-9d69-4e918401e06d,72,2017-11-09 04:06:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
10ac631c-436a-4c18-82c7-b30065e3f3b0,79,2017-11-09 04:06:00.0,a1575ada_436d_41d8_9fda_842d19ee1d09
13305bcf-4f94-4d0f-88c7-d365d6f58271,37,2017-11-09 04:06:00.0,bd025468_18c6_4345_823b_347165a0ca94
13debf61-9383-461f-8c01-8133d5223b23,19,2017-11-09 04:06:00.0,ab7cacb5_30ae_4e39_a9d9_10f41a92e19b
147761a1-5470-40c0-8c5c-a0a9008ff660,68,2017-11-09 04:06:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
14df19b4-f303-494b-82cc-499bc3d4b5fa,55,2017-11-09 04:06:00.0,78262250_7db9_484d_9abf_824d853608a6
15ace06e-762b-4b50-89f8-a1952b5572e5,15,2017-11-09 04:06:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
1613f54c-bb07-426f-9c60-4e759da2ad82,89,2017-11-09 04:06:00.0,f4c31eef_8ca9_4331_8c36_0afd466ae791
161c6774-1507-4c6d-82b8-8a95767bc6c0,73,2017-11-09 04:06:00.0,619881d5_daa3_49ee_bbf2_680a321a3f1c
18002395-9b20-4058-956f-122d23f5aa41,65,2017-11-09 04:06:00.0,a0a934f9_59be_4a14_aee5_bcac9185626c
183572e2-5919-4c34-9f2a-1c1e49cc757a,78,2017-11-09 04:06:00.0,aab00100_e641_46d6_a9a7_4823cd2561cd
197dc115-b265-4065-bba9-ef784baa457e,36,2017-11-09 04:06:00.0,3b586224_51e0_427d_a741_8dcbdb91c5c3
1aceb4d2-3ff2-4f9f-8ca2-ee12436d26a9,43,2017-11-09 04:06:00.0,2bea4741_bb38_43aa_a73d_152523e93790
1d3949dc-03ee-46a6-8ad3-1a214d9c7d77,63,2017-11-09 04:06:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
1d54fc36-90a0-4223-b0b4-170748069306,39,2017-11-09 04:06:00.0,a554ec34_bde1_4b42_904d_899096fd1772
1fc1d60c-c124-4cbd-9e95-a32acebf7e55,49,2017-11-09 04:06:00.0,87014986_65b8_4872_aa21_0764ff9fe310
