031b77c6-0f84-42e4-9345-92900fa2caa0,396ae15b_3458_4d33_93ac_c7b39b1ad65f,2100_7,2017-11-09 03:48:00.0,vSensor1
039f6d6b-ea33-45a6-8207-e6ad5c10a7e1,0cc316ec_9396_45c8_8991_dc36dafeb0cd,5211,2017-11-09 03:48:00.0,vSensor1
04092026-f505-4e15-aa75-ab955ca9ac8c,65e04d2e_c373_4c53_ba63_518a867c2086,5099,2017-11-09 03:48:00.0,vSensor1
044c7d91-b442-425b-8919-c4c083b59b79,268e75ca_0744_4559_bd00_f3aea7ad1b16,2042,2017-11-09 03:48:00.0,vSensor1
048d3960-de04-4854-9036-3eb27c7bb7a0,5baadc05_1c73_4985_a9fb_aeebe096a055,6032,2017-11-09 03:48:00.0,vSensor1
06c45bc3-570c-41e0-b54d-9690e011e0f2,e2fc55bb_ca5f_4f19_b13f_80ac31fccdf7,2013,2017-11-09 03:48:00.0,vSensor1
06e61c97-7089-4aad-b6cf-1b63ea3b93b4,670d744c_22a1_4d37_ab6e_718a7458c36d,4038,2017-11-09 03:48:00.0,vSensor1
0978e3f7-eba6-4037-be91-9c8a47a3af82,84b1c541_bdb6_447e_b951_d97999ef4567,5232,2017-11-09 03:48:00.0,vSensor1
0c262cdf-db58-49a2-81b4-175f8fd0821b,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,1413,2017-11-09 03:48:00.0,vSensor1
0ca14523-99c3-4dd7-99e1-c087e6dfbe7f,e43948c2_f04c_4e18_b66d_93a7fad630af,6210,2017-11-09 03:48:00.0,vSensor1
1162949b-ddbe-4e68-9395-a39dcecb4b1b,92e6dddb_4527_4a01_abe0_f980919b6507,4062,2017-11-09 03:48:00.0,vSensor1
1168727e-fd36-4c12-bfb9-cea5540cbca5,0d1d77dd_9486_4de3_9815_2833e33c3deb,3219,2017-11-09 03:48:00.0,vSensor1
11706c5d-64e7-40ba-83c4-186ff0a95ab6,cf3549ca_1f1e_4e5c_be13_e634bfd780ef,5212,2017-11-09 03:48:00.0,vSensor1
129651c8-02c4-4f67-9270-ed94b5a3e191,5c254919_c8b1_4063_bcfe_740cd4dc7f7a,5206,2017-11-09 03:48:00.0,vSensor1
1357272d-620f-4b16-b7c3-ee32eb5c5e0a,bfcfdac3_96e0_4fce_b24c_63ce1b791111,6088,2017-11-09 03:48:00.0,vSensor1
15052efa-179c-4d95-b0e4-1b877f80430e,1c59a45b_058b_48ce_b1d5_62cff089d1ba,1429,2017-11-09 03:48:00.0,vSensor1
15f93231-61a7-4006-ae7d-05936d5abf9c,85bec29c_17da_4b67_85c1_4512a2c12ee8,4089,2017-11-09 03:48:00.0,vSensor1
1686ca9b-430c-4e42-9f82-fcfdcced9ce2,2b694345_8f6a_4087_93f8_0ddc393804a1,5100_5,2017-11-09 03:48:00.0,vSensor1
171303f1-81b8-4e1a-ad15-0f3bc5ea62ed,ad51b0d8_0a40_49f5_bf92_3d5551e81124,4100_1,2017-11-09 03:48:00.0,vSensor1
17474863-995c-40ee-a58d-ee339738d12d,6dc775ae_f804_4ffd_8b30_103341bbacbe,5069,2017-11-09 03:48:00.0,vSensor1
19776772-61f4-4120-a6d0-4c96f6cf7ce8,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,2026,2017-11-09 03:48:00.0,vSensor1
1a4e94ba-2e55-4520-bdc8-25c42a61d0d4,d23c5b68_7fa5_41a9_9600_cda00beabae5,2066,2017-11-09 03:48:00.0,vSensor1
1c6d5e2a-9f03-4e49-86ad-a09548aa62c0,e52392da_108c_4472_97aa_011a59069d8c,5206,2017-11-09 03:48:00.0,vSensor1
1d40c996-e489-4590-b0b6-0b0fe9a36883,8bb0b6d7_8543_4004_b806_2a40befb9a02,3064,2017-11-09 03:48:00.0,vSensor1
20cb9a6f-4e8c-4af3-a1ff-7c269353416a,7357a112_e370_4b00_a836_718d755dca10,2074,2017-11-09 03:48:00.0,vSensor1
21066b48-a4ab-470a-b2a4-bfd172320794,5115b6c3_65cd_4292_8799_5b548d74738b,4039,2017-11-09 03:48:00.0,vSensor1
217fac70-f21e-4958-a20f-917425599d3c,d79b6869_2cb3_4ffa_a02c_6103b873e8f1,5100_6,2017-11-09 03:48:00.0,vSensor1
22c4ee64-e6fd-403b-a4de-9b1314b6f4e5,d0cf3c5e_d8c8_4bc3_a133_263998364b90,6074,2017-11-09 03:48:00.0,vSensor1
236a2d96-da3a-4bae-bf37-3013ba110060,a28f6763_5db2_457a_8b07_0eb24b8ce507,6082,2017-11-09 03:48:00.0,vSensor1
238770f4-bcfd-47e5-ba2d-f959d04be40d,bf4482e1_6779_45a7_86ba_d272d8b31a33,1433,2017-11-09 03:48:00.0,vSensor1
28504e2e-cf91-4649-b02f-3f74b45a398b,c433e499_37d0_471c_a335_b03f7d5f60b5,3048,2017-11-09 03:48:00.0,vSensor1
28fac236-c667-460e-b4b9-15892d976be2,b322cc46_3223_4c2e_b6e8_ce00d02d8115,3100_2,2017-11-09 03:48:00.0,vSensor1
2ac7111f-abff-40b5-b4c7-7de914f381a7,bef55705_7ff8_429c_89d5_44af89de49c9,5068,2017-11-09 03:48:00.0,vSensor1
2b0be0ad-7982-4c72-af67-21368964115a,67256698_1c34_419e_bfd9_78ad22701555,6028,2017-11-09 03:48:00.0,vSensor1
2d4d8c50-083a-4af6-ba09-3add2aa69b6f,b88cd517_8460_46e0_ac3d_5c03552bc812,3228,2017-11-09 03:48:00.0,vSensor1
2e9d1376-2428-46cc-90e7-45c826cc3fdb,9e8a1696_4e1c_408a_8d65_1001d7a051df,2051,2017-11-09 03:48:00.0,vSensor1
