00cf2e26-93ab-4fe8-94ba-22f1a8fcca74,91,2017-11-09 04:54:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
01aab660-7147-48f8-962f-69ecffc8c938,8,2017-11-09 04:54:00.0,82869972_dd30_4754_95ee_f83d41b5a663
01ffac5f-dd3b-46e0-aafa-3fc66f9d5609,32,2017-11-09 04:54:00.0,9705600f_84e3_4c92_a10e_52a347f15efa
025b48f4-d707-4767-89e6-e676cb9774a4,82,2017-11-09 04:54:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
0613f027-b577-43f5-a892-ea20f8ea509d,36,2017-11-09 04:54:00.0,8ee934b6_a6cb_49ac_a4d9_47283707d348
0641d5e0-9da5-4f42-b4ab-b32451342a04,77,2017-11-09 04:54:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
08697269-d128-4b10-83d6-c51fdeba3eb9,46,2017-11-09 04:54:00.0,3296861e_51c8_47ba_b2c7_a17da01af9b7
08ec34db-9b2c-46b9-ba5a-d8f01fb3d5b1,40,2017-11-09 04:54:00.0,edb65e9d_2066_4ff5_8530_9d6e449f5cd3
095779df-55e4-4dab-8bdb-7662beed7a11,96,2017-11-09 04:54:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
0aa164f9-e3d0-4d16-b9b3-a98a6ece3d49,49,2017-11-09 04:54:00.0,b7a6ac68_2e9d_43e3_8eee_adbfc9360166
0b7ed2ca-9cb2-4b3d-ab70-9e781d19a205,94,2017-11-09 04:54:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
0c0c2776-b369-4bf2-96e6-de980a2e34f9,1,2017-11-09 04:54:00.0,2dd7a1fd_de9f_4629_8229_65fc7da4bfee
0c50d035-1aac-4455-9e37-ebda82ed34ed,78,2017-11-09 04:54:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
0d19ed5e-b3ff-454e-9d77-0aabea9e4bcf,32,2017-11-09 04:54:00.0,1fc0b987_d2b5_4321_97af_e9b81ea06682
0e1fc9bf-507e-4bad-b0d2-0fda3fcef7a7,16,2017-11-09 04:54:00.0,8ee937d1_54ee_4565_9a46_64f8d7e11778
0ebd8b42-d89e-4c81-a7b4-7f87501d0c20,83,2017-11-09 04:54:00.0,ce67d7b8_5e51_437b_8d4b_6801b9250e3b
0eeb36fd-9ad0-435b-9c34-e6ec2377700c,17,2017-11-09 04:54:00.0,00599d1c_8d64_474a_a94c_b22a84915847
108cb290-f28f-4b2a-a857-abad5df12539,63,2017-11-09 04:54:00.0,e0a7026a_a3ee_4794_b7b2_ddd4635c1377
10b899cd-cccb-46cd-a99e-554fc39ece4b,73,2017-11-09 04:54:00.0,50681f4d_9cb2_44d9_a462_eb1a0fbf4da2
10fd537f-007d-46e4-ba09-3781bb662373,52,2017-11-09 04:54:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
127b1b7b-d8f0-4480-a414-c2d82a8b5f2c,70,2017-11-09 04:54:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
134522ae-3608-4058-a1cc-5cc0080e57f5,79,2017-11-09 04:54:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
159d39e7-b5e6-4c03-b6e1-abbfb38d88c4,62,2017-11-09 04:54:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
19d077d1-d611-46d4-aa1b-fd651eb1197a,52,2017-11-09 04:54:00.0,64a4e58d_9de9_4c20_a87f_70e4fe1920ad
1a2e524b-0195-4fc3-b0a2-f87cfa779a29,59,2017-11-09 04:54:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
1b3813e2-bc8d-42ab-9614-faa8946aa2ff,20,2017-11-09 04:54:00.0,48997f5e_01cd_4508_9f35_9a30eeb9e6b0
1bf69594-f844-4096-aae4-03b2f39ae7da,68,2017-11-09 04:54:00.0,adc75c0d_f1ad_4875_8670_8c35886abc36
1f772834-86a0-4634-8fee-2361ee7b28d6,12,2017-11-09 04:54:00.0,f7ec0757_513d_4ed3_a5d7_89ca854afc43
22950f38-1397-4397-9e21-678f6033f325,29,2017-11-09 04:54:00.0,456bf42c_0f81_4547_b22c_584e2013f6e9
252a04e3-7672-445f-97ef-a2007f7ed61f,29,2017-11-09 04:54:00.0,ef457648_84da_4f5e_8f15_fbfa199a4d87
25d0ff95-87d7-445f-9a0d-748745164f03,40,2017-11-09 04:54:00.0,706c1cf8_8ea4_43f8_b18a_c0e463bdb3c2
26354ca3-7aa3-4ab3-a9bc-a37fcbdae0ee,25,2017-11-09 04:54:00.0,3910fb74_ec07_4420_9c71_14e4151101b7
26ab5168-c839-498f-a27f-f65821f6cc0c,23,2017-11-09 04:54:00.0,b4abe576_cab4_4cc5_a620_94f9c3de779c
2b6ddda7-3da7-42fd-bb9c-b20e158500bd,84,2017-11-09 04:54:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
2c5ad15f-5f3d-4f06-b1bc-0b0662c6f101,20,2017-11-09 04:54:00.0,8fe559e6_ab25_42d5_b055_73f63ad799b0
2c5cd3b6-0c00-466f-b5a1-f28fd1290f06,9,2017-11-09 04:54:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
2f31d197-eaad-4602-b67e-873c1ee3d25d,3,2017-11-09 04:54:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
3152d473-e1cf-42fe-9497-e2730243e568,32,2017-11-09 04:54:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
32082b2c-896c-46a4-8816-d14c9e0801ab,6,2017-11-09 04:54:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
33b4c8b0-f8e3-4915-af97-e9a8b349c849,19,2017-11-09 04:54:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
34f3b68b-9e88-4669-bc6b-0a27dcc0e07b,29,2017-11-09 04:54:00.0,685c7c4f_c508_4954_ba83_3d9179a0a985
3b83c98c-86c9-481b-961a-bb683478907b,52,2017-11-09 04:54:00.0,7879ff3f_3b10_4f1e_9cf4_c59f62b8ed10
