0005b4ab-d46e-4c10-9014-2587c44c38ee,2,2017-11-08 06:34:00.0,88c25fdb_3c12_427b_92b8_4d16f21ec557
003f60fc-a1fd-4f4d-a6bb-ff95ea023c78,35,2017-11-08 06:34:00.0,125fe7cb_0287_42e4_a2bd_aff538bdeb2d
011ed3a2-9691-4bd0-a781-953c99e42c11,32,2017-11-08 06:34:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
0156acbc-f59c-4469-a5b7-d20253450a26,99,2017-11-08 06:34:00.0,ff3955f4_7c63_4c76_9abb_c1e9ce8461ce
02021855-8b82-4ec2-a6b5-075fbcb4fe10,57,2017-11-08 06:34:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
02147f47-1d2b-40ea-8582-fbefd4dc5781,96,2017-11-08 06:34:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
025f097e-67b8-4e5e-b72f-473a6d980c58,37,2017-11-08 06:34:00.0,381577a9_6e65_4eb8_8236_3e9bfe6cdae6
057c8402-4f18-439f-9e51-412a397daf69,19,2017-11-08 06:34:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
07c9a37e-87cf-4eef-9714-8f08dac8f871,63,2017-11-08 06:34:00.0,eb2c811b_4e4b_4f67_838c_d79aacd6c9de
08856615-6efc-40c0-80d5-c08b6854fb78,32,2017-11-08 06:34:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
08a0ef0c-697f-46e5-986e-c109d238cdfb,97,2017-11-08 06:34:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
096ca0d1-5437-4c35-b310-0699e00f5a33,90,2017-11-08 06:34:00.0,1a3cf7a0_f21f_4b23_842f_bb467fab76b8
097b5267-9043-4ae1-b4ef-0c10de5c7722,73,2017-11-08 06:34:00.0,bda2efa5_2959_41a1_840e_569d7ab81901
0983e011-b748-4c9e-b1c8-f34ea9a72b74,29,2017-11-08 06:34:00.0,f985f9d2_b877_4aa3_b710_5b872b375f12
0bfee2bf-0142-4e24-8b6a-f1be55ea9e35,72,2017-11-08 06:34:00.0,b3561273_8e33_400a_bed2_b708cdc91779
0d0be9ec-e811-4a11-9faf-e6dd0a7f32a3,63,2017-11-08 06:34:00.0,e3d488cd_6198_4bd4_a364_b21fc2aa4ae6
0e5a36a4-a010-483c-9a4a-e628804d92d9,1,2017-11-08 06:34:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
0f29bfe1-f7a8-4130-9fc9-f809121e1323,14,2017-11-08 06:34:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
11fca993-91d6-4b3e-ba8d-771a799868a7,64,2017-11-08 06:34:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
