00d343aa-2eb0-47ac-902a-e0f8c983a79f,96f10bc4_3d8b_4602_853c_17d51bcbb93d,4100_10,2017-11-09 18:16:00.0,vSensor1
015c238c-4890-478c-abde-2659e1924713,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,5002,2017-11-09 18:16:00.0,vSensor1
01e1ef85-06ba-40d9-ac85-761eb69ed658,9ccfe562_2d8c_4254_9430_2a3d3a445f96,2058,2017-11-09 18:16:00.0,vSensor1
036e9d0c-767f-43ab-994d-9f7ffcaeaded,2376140f_084d_4826_b6bb_02cb012bfab3,1433,2017-11-09 18:16:00.0,vSensor1
0654f4db-e18c-4c2b-b50b-f8c0869ec3ee,0b4b06fd_9434_433d_b641_24f1f3a4792a,5032,2017-11-09 18:16:00.0,vSensor1
06b8e8a7-9052-4f68-b28f-b876b5fad795,cc374927_1654_4dbd_8f7d_2b230577d79f,4028,2017-11-09 18:16:00.0,vSensor1
0a5e9b94-1ef4-4660-bd75-39e1b656c894,5694eaee_d63e_434a_8666_42e41db45f46,3231,2017-11-09 18:16:00.0,vSensor1
0c439c68-9336-4371-8db9-6885b14f67e6,175b22ec_60d5_4e90_bbe2_697a9a3c7c61,5072,2017-11-09 18:16:00.0,vSensor1
0dd81166-0635-4e19-beb8-5ce32945444a,b1a8a418_4a7b_438c_9d4f_9cf3e3dfff2e,5004,2017-11-09 18:16:00.0,vSensor1
0fe3a9bd-c449-42ac-b52c-4be69eb5beef,ffb261ed_d17e_482f_bcde_957aa0b82a8e,1431,2017-11-09 18:16:00.0,vSensor1
10ef27a1-659c-4751-ac1a-b12eb6430a49,99bf14bf_7595_4e02_8750_8a64077f398f,3058,2017-11-09 18:16:00.0,vSensor1
1114412f-2dbc-4541-9925-2e762cd7a73a,0b7d722d_7548_4982_8465_4420d1394015,2100_1,2017-11-09 18:16:00.0,vSensor1
13c674e7-fae9-4549-aeb3-b9480ff29075,d90e79c2_dd43_47bb_875a_e4b5be23e829,3032,2017-11-09 18:16:00.0,vSensor1
16f112b8-0144-41f2-855a-559e29f60374,9cb7e4d3_f310_416b_a95e_8f16139c8121,5206,2017-11-09 18:16:00.0,vSensor1
19703bc6-8f7b-45c5-b8c4-e0e55fc1d3ad,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,1413,2017-11-09 18:16:00.0,vSensor1
1ba6ab21-1afe-43e9-8654-faff75f34aa3,44337ba4_23b6_44b6_876c_a566d895201b,3219,2017-11-09 18:16:00.0,vSensor1
1c61b8b3-df7f-40a8-93d8-693e33e4b591,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,4202,2017-11-09 18:16:00.0,vSensor1
