01177bd7-3cd0-43ce-baef-97a0acc2d882,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-09 09:42:00.0,2c278556_68da_47b8_a159_08de8eb183ad
0bc4afa9-b936-4827-bd03-fe7b52a0b58f,5734be64-4579-4b50-9d73-45c67749f00b,2017-11-09 09:42:00.0,3142_clwa_2065
0d3fb3b2-88f6-4383-9e38-ab1e3f060b75,41b090f9-b423-4818-9564-f1d7e8cb98f3,2017-11-09 09:42:00.0,3141_clwa_1431
1544ac55-6876-43ff-86d5-70fc85ed9951,61259b6e-4cdf-45ea-90ce-e61fe0cc070f,2017-11-09 09:42:00.0,3141_clwa_1423
15a51f4e-82a8-4fac-b331-7903da373945,8fb5e90e-68f4-42f6-86ba-cc2ce1a6f38b,2017-11-09 09:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
18c59bca-3801-4663-a054-c338daa0e31e,2e2cf2ef-4f12-4a35-a93d-31887ea673fe,2017-11-09 09:42:00.0,3141_clwa_1423
19240849-11d3-4bc7-83a6-b2e4c09c8de3,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-09 09:42:00.0,3141_clwa_1433
1a24ae2f-ac8b-43ca-93cc-bc8d5a080d05,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-09 09:42:00.0,d869debb_7767_49f0_a79a_a20420e33f89
1cef3ab5-761c-42dc-aaca-7f12d17444d5,39ec2df5-8050-4d34-aa94-b4e1c5e90029,2017-11-09 09:42:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
20721ae0-deb1-4051-9fbc-d5767ab9768f,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-09 09:42:00.0,3141_clwa_1433
25fa43f7-633f-4e3a-a083-67ecc970b6ec,a1b89dc3-3a2f-4246-b2ae-3a2921c605fe,2017-11-09 09:42:00.0,3141_clwa_1431
292816f0-701d-4500-b87b-568a8be03447,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-09 09:42:00.0,3142_clwa_2065
29348595-5b55-42cd-859d-e40bfc86030b,c017ba7b-a02d-49cd-a63e-74930f4e31a5,2017-11-09 09:42:00.0,3141_clwa_1431
2d03603d-0728-43df-8af6-7dbb28da527e,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-09 09:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
2e56385b-6ead-4661-a6d0-7483431785e9,81765255-822e-4488-a67c-4618b6ffa153,2017-11-09 09:42:00.0,3142_clwa_2039
30d14d00-1168-4895-a3a2-21a3b974acd2,5fc036df-3276-4c72-b969-393bca9ca1f5,2017-11-09 09:42:00.0,3144_clwa_4219
31136862-1bb4-4170-ab6d-83a2c443f37e,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-09 09:42:00.0,3142_clwa_2039
312dd3ac-8bef-4008-8d5a-70c0b722d9e8,b95e988c-255c-4be8-bb5a-abfef3fa4d16,2017-11-09 09:42:00.0,3142_clwa_2065
