021f8523-7cd6-4536-892e-fa7d5c7820e3,45,2718,2017-11-08 04:34:00.0,2da43057_7058_4c2f_abc5_3d1390261862
034346f9-34fa-47bf-9077-dacb179acc6e,81,1901,2017-11-08 04:34:00.0,e22ec2f0_5810_4a2b_9c89_b6f5550e6314
04da68fc-1706-4d33-94d2-62649a7771c8,26,1253,2017-11-08 04:34:00.0,271bc280_eaea_49ba_a388_c1fb4e0d6959
05872819-f809-479e-867a-fb8f7b7c5964,2,648,2017-11-08 04:34:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
09730c5e-c777-45cd-89db-b2fa3e1f6e0b,24,1802,2017-11-08 04:34:00.0,783cd1eb_7241_4347_9215_32379ede10a9
0bb70375-2dc6-4673-9c84-c27850bfdf69,62,3472,2017-11-08 04:34:00.0,1e36a829_0974_4cd9_8cce_354875ca8bb4
0f094496-9887-420a-ba5f-0df8232ada83,95,109,2017-11-08 04:34:00.0,ac32cc28_902d_4a37_ba71_b072c3cadfe7
132a7886-2b40-4a5e-840b-3be95ca6effd,11,2274,2017-11-08 04:34:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
1386b5b6-8def-40d1-acc1-b0c0831da141,60,371,2017-11-08 04:34:00.0,9767a19a_1880_469b_99eb_2e1c94392226
1436efba-5f98-49d2-9572-e118a6f557e3,96,935,2017-11-08 04:34:00.0,55061169_9b12_45b5_9c8f_325304bbfb0a
146a015e-9a81-45d0-8a4f-da08a4fa9c69,50,860,2017-11-08 04:34:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
159c08b6-eab0-45b4-9eb8-4a9e0fefa1a0,58,2521,2017-11-08 04:34:00.0,2ec9cce5_8968_48d8_8baa_14c004b44755
1669eb7c-9f26-4784-a9aa-bb662c8eca0b,98,3142,2017-11-08 04:34:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
166d2691-cff1-429f-bbcd-e348a2a79f67,7,1605,2017-11-08 04:34:00.0,d3a608c9_ed1f_4900_b894_6419b0fc4efb
16ede5d7-40a4-4f5f-abb7-33d8810a1ef2,54,2678,2017-11-08 04:34:00.0,9805ab36_a14c_4ecb_bde4_36af7fac2291
172f7d1b-4c44-4927-91c1-1e1f46056bf0,75,2316,2017-11-08 04:34:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
17f8da42-f174-4857-902f-684c4cd80fa5,15,2662,2017-11-08 04:34:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
18473606-ff42-4580-8b78-35e2bce5f583,30,1056,2017-11-08 04:34:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
1864d321-9c42-4b25-83a3-6d3e5ae15ae6,28,498,2017-11-08 04:34:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
19486f33-d8b0-4833-a5d5-692293f2f2f5,84,2065,2017-11-08 04:34:00.0,75ac8df0_d34c_4d55_a362_6049d0a42b15
1bae0071-de0c-43d4-b783-b98f4f50d4a5,58,884,2017-11-08 04:34:00.0,2e71c165_49f0_4d41_8f9d_b0aa00822c59
1c495d63-62d7-433d-817e-3d45d8573da8,5,2479,2017-11-08 04:34:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
1e0ee8eb-9c42-4b3e-b34e-fa293d05bccf,71,3270,2017-11-08 04:34:00.0,0c9569f4_27b3_42e3_8d69_746d5af4fbb1
1e7f33a7-2b0b-46e9-b5f7-d34689801d63,97,2840,2017-11-08 04:34:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
1f344f98-d082-41d3-be40-83ab7689da36,45,3337,2017-11-08 04:34:00.0,35895178_70cb_43d3_897e_9aeef8e26a71
1fcacf8f-5dbe-4ac0-ad21-5a36dbf3248c,24,703,2017-11-08 04:34:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
1fdb3694-6030-453d-a1d9-524b3887aa96,76,2398,2017-11-08 04:34:00.0,5dd405a1_aad1_4c34_801f_f6e6c6e333f3
2042c3ed-adc2-4b64-9ca3-3901ad2c88d1,65,1859,2017-11-08 04:34:00.0,fe1be84b_d53b_424a_966e_974d39102ef3
