00b83be8-ca27-4825-8dd3-8efe7117528c,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,3234,2017-11-09 22:42:00.0,vSensor1
021fcbb9-b9ee-476b-aad2-8bea62b9bd22,7d88f7ce_1207_4cff_9b2b_241c34d8fcf1,6215,2017-11-09 22:42:00.0,vSensor1
03c65487-531c-4b40-949e-25c127cf88f2,f09ae56c_9deb_47c2_a4ae_d16fe1b279c9,5209,2017-11-09 22:42:00.0,vSensor1
0735bf2a-9fcf-495f-800b-725a732b8248,8c952bf2_099b_4332_893d_2a2616c32e9f,3208,2017-11-09 22:42:00.0,vSensor1
0747101d-f0fc-4b08-bfcf-f16b945131ee,1a913092_8d80_4838_90bf_55d6c681eafa,3100_4,2017-11-09 22:42:00.0,vSensor1
083aadc3-d588-46a6-b72a-c0f0e7e59264,26ef6ea0_9828_4acb_8768_fb1549f9f821,5216,2017-11-09 22:42:00.0,vSensor1
08a99b41-a230-4352-93b3-f16785247761,acdb2d7e_989c_454f_a54c_ff36db5d2d53,2076,2017-11-09 22:42:00.0,vSensor1
0abf5b2a-366a-4b2b-95bc-973f87afd13a,a51834f6_ab7a_405e_a0d1_d314eadc3499,4044,2017-11-09 22:42:00.0,vSensor1
0d0c5641-17c1-466e-bc4c-6ed7eba912b5,81c4845b_6023_4da2_9c4b_df99d4c6d88d,4011,2017-11-09 22:42:00.0,vSensor1
0d80a8b2-253a-4596-842e-0536e13bf98d,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,5084,2017-11-09 22:42:00.0,vSensor1
11066ba1-b0b6-447a-a508-ff005c0481be,55983537_924c_48c0_ba26_cfcc51e14f08,5100_3,2017-11-09 22:42:00.0,vSensor1
15113cf0-647f-4e14-95a4-d88f7845035d,9dd806a1_cd92_40a4_be2f_21c77bcf4420,4226,2017-11-09 22:42:00.0,vSensor1
158230c6-303a-4040-9484-65742098a929,a0336d06_c0d5_4395_bbd3_bcc52387d0a3,3216,2017-11-09 22:42:00.0,vSensor1
15cf9ff7-8716-43b4-8727-c76a13a15985,9cfaf67e_ed6d_44e8_8d3b_f317c591d2a0,5100_6,2017-11-09 22:42:00.0,vSensor1
16ed8496-079b-4f1a-84e4-c2ca799922a6,e2c0059f_7804_40b9_bba1_9e16b2d79b90,5209,2017-11-09 22:42:00.0,vSensor1
179d5a79-020e-453e-8086-ee7afea05e95,fa75118d_669c_4036_9e9c_01544936b243,6042,2017-11-09 22:42:00.0,vSensor1
18858dba-b57a-4635-a862-d33a584dcd70,273d8e63_f7af_4443_b60f_6caabc0d8540,5032,2017-11-09 22:42:00.0,vSensor1
1b152710-f144-47b0-85d6-afc1b61a5991,ebd1f815_0792_495c_a122_74d699119175,5038,2017-11-09 22:42:00.0,vSensor1
1c4ca633-e47f-4a94-bc80-255ece66cb68,a8213da6_a620_417f_9f9b_9100ecd17538,3208,2017-11-09 22:42:00.0,vSensor1
1d92af9e-7f6b-4d49-8387-f2f5ae982ebe,8461a7e3_d4a1_4ca4_ac2f_97a5cabd61dd,5243,2017-11-09 22:42:00.0,vSensor1
1f3b5883-7ebd-4af9-b285-e66566dbbecf,c7f84aeb_f928_4930_822e_5da0d5239502,5059,2017-11-09 22:42:00.0,vSensor1
20f84528-8466-42be-b502-2047f8af162c,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,1428,2017-11-09 22:42:00.0,vSensor1
20fabf6b-0a17-4955-a59f-2cd50a6a0b98,b3efb01a_6983_4ff6_af8a_51e208d34b67,3231,2017-11-09 22:42:00.0,vSensor1
21238c2e-5ad7-40c0-8b7a-4292b09795cd,288abf01_55a1_4306_a9df_6788b95f9c37,2100_7,2017-11-09 22:42:00.0,vSensor1
21f59b5e-a31e-4b07-a4f9-2757fa0f0c72,6131faea_28b1_4137_95c2_d629ba8ca23b,1428,2017-11-09 22:42:00.0,vSensor1
255e3026-fcf8-4028-852e-abc2df185322,28afddd8_973f_498b_8b7c_e60b68e1a66c,4054,2017-11-09 22:42:00.0,vSensor1
286a9401-82ad-4ff4-92bd-81d7e37f4153,fd757659_3d3c_4373_adbf_99ed73f3e7af,1433,2017-11-09 22:42:00.0,vSensor1
29529717-161f-4114-a3f1-a9f73e01fc0a,18083f22_b105_4aee_820e_16a645f87642,3013,2017-11-09 22:42:00.0,vSensor1
29cd5347-b52e-4c4d-9755-7863c16f6ef9,3c079d75_f719_4ac7_93c3_dead7759ecfa,3054,2017-11-09 22:42:00.0,vSensor1
2a1ca134-d241-4a74-b6db-9ffb3008da3e,5277cdce_e102_41c2_9a8b_4aa71910fe14,5064,2017-11-09 22:42:00.0,vSensor1
2a988acf-8b5e-4eba-bc6c-49dc0837067a,aa994aee_286b_462a_9736_21ac3e0b88f2,6088,2017-11-09 22:42:00.0,vSensor1
2b970350-dd94-4261-b641-047b5c2436b6,dc73f225_4403_4234_ade6_58c51a7a3814,4028,2017-11-09 22:42:00.0,vSensor1
2c10bc83-9132-48fc-ac58-88609b5f8890,9ab22ffd_7c52_45b6_8d59_c04b09526b98,2091,2017-11-09 22:42:00.0,vSensor1
2c3d5b2f-a6c9-48f2-96ce-65c92e976598,user7,3100_5,2017-11-09 22:42:00.0,vSensor1
2f0769e4-fe02-476f-84db-9d25319cee47,8f43f5bb_61e4_4083_9c7f_de18ea1f5c51,6084,2017-11-09 22:42:00.0,vSensor1
306be78a-a911-4e5a-acf5-305beaedff41,1ff36c25_ce1e_4b4f_9c02_e5a2d8c8d4a8,1422,2017-11-09 22:42:00.0,vSensor1
3084e67a-658d-4ab1-8287-cb4b6136acde,06e24357_a5c2_4196_abb6_19cc614ebdb3,3202,2017-11-09 22:42:00.0,vSensor1
31b5e6e6-f99e-485c-8667-bd3bb02cf070,ef70fe53_9981_488f_b741_772cc6dcd01e,3065,2017-11-09 22:42:00.0,vSensor1
323004a3-5b06-4e21-9313-72cec2a4a372,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,5204,2017-11-09 22:42:00.0,vSensor1
326321b9-961a-460d-aa2a-5022ba9f1443,1c59a45b_058b_48ce_b1d5_62cff089d1ba,3100_2,2017-11-09 22:42:00.0,vSensor1
397f36b0-53b2-42b0-9bb9-749453757098,99bc6fca_92d5_4660_9b46_40bc391babad,6066,2017-11-09 22:42:00.0,vSensor1
3b634db4-cac4-49bf-9ccf-59635e9a865a,d51a9d31_b1a9_4f5f_bed7_ce826704de20,2066,2017-11-09 22:42:00.0,vSensor1
3cb575ab-c5ef-4b01-bdf6-acd370b8cd1a,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,6036,2017-11-09 22:42:00.0,vSensor1
3cba32ef-665f-4774-beeb-c584907628de,dc51205d_693d_4de3_80ff_30a997c8cc33,5051,2017-11-09 22:42:00.0,vSensor1
3f81091e-98e1-438e-95f2-86e2d7939b77,2b972dd3_4d75_4e73_a50a_b777bdfce310,4204,2017-11-09 22:42:00.0,vSensor1
3fd8733e-aff2-47eb-9ff9-91044c274aad,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,6211,2017-11-09 22:42:00.0,vSensor1
400830fa-abaa-45bc-bcc4-4d8c3cbeb4c2,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,2241,2017-11-09 22:42:00.0,vSensor1
41136019-b372-425e-9be4-ad909f4272e9,1f4c1ca3_fcd5_4806_84f8_591b17557ee2,3100_10,2017-11-09 22:42:00.0,vSensor1
41ac4fdf-8945-4b98-9b46-3475cb355796,1f3d5bd2_b4c6_41da_92e6_220ef4020da5,4051,2017-11-09 22:42:00.0,vSensor1
42e502ad-688e-4558-9566-ab4ed5f70918,2db4cc18_04e4_46e0_abf5_19a7aa3ac7f4,5228,2017-11-09 22:42:00.0,vSensor1
44851940-b883-4033-ae17-312763baeaa6,8eb19a5e_6a08_4237_9d8e_0614596dd726,3019,2017-11-09 22:42:00.0,vSensor1
466b2cf5-7d7c-4e59-8ec5-f17028400f7e,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,2038,2017-11-09 22:42:00.0,vSensor1
47fa8948-e0e3-4b83-85e5-e442ceda6543,ad80528e_d596_413c_9e6c_fcb42e4085c7,3211,2017-11-09 22:42:00.0,vSensor1
49111335-5241-4d43-b197-54bfd8e0721b,14c9f11f_bb29_414a_8d7f_f787a6bed313,3243,2017-11-09 22:42:00.0,vSensor1
4b0f7733-e9e1-4195-bfff-5cd0cda65862,a82b4ed2_5dfb_419a_b846_daa9d44b0d72,4100_7,2017-11-09 22:42:00.0,vSensor1
4b46de94-d6a2-4d65-8e70-23ff173cf233,e26c1c31_4db4_465d_98d8_22300e52ae84,2204,2017-11-09 22:42:00.0,vSensor1
4c56817d-593b-46be-ba4f-56bf7a71bed8,c6392d84_2f17_41a7_b869_9008cb512ef5,4081,2017-11-09 22:42:00.0,vSensor1
4ca9819f-6b8d-4714-b2a1-3de4b1f601b1,113ac179_dbf7_4037_b163_99112a95bee2,5100_9,2017-11-09 22:42:00.0,vSensor1
4f335c8e-aa64-4936-8332-aaa120065b34,f1219a33_31e6_41b8_9fbf_356bcbf040c1,3064,2017-11-09 22:42:00.0,vSensor1
4fd88c00-f7c6-490d-a89d-189a03a347f5,a9d7eb0f_b2bd_4067_a501_ccb8ffd2894b,3076,2017-11-09 22:42:00.0,vSensor1
511b2e4d-51f1-41ac-bbdb-ada8eee28cf5,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,3064,2017-11-09 22:42:00.0,vSensor1
517547f9-4650-4d9b-9192-3ffc2f0539dc,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,1300,2017-11-09 22:42:00.0,vSensor1
526f6269-094d-4dc8-b9e5-4351905c346b,8d296ad9_0b20_42f5_8706_fa13b7406a8b,3076,2017-11-09 22:42:00.0,vSensor1
5428f252-d565-4aac-8f50-8603d3cfe0bb,b6ce4b7c_c973_4b5b_97ec_2d64d68780f5,3081,2017-11-09 22:42:00.0,vSensor1
54dfadb4-07bb-43d5-9906-81d8cd5f524d,9730eecd_e635_40de_a334_c57c6923af68,6132,2017-11-09 22:42:00.0,vSensor1
562b7136-f23d-4093-ac92-1d2884a2f157,22679e3f_09f7_407f_918a_13632c90a6aa,4028,2017-11-09 22:42:00.0,vSensor1
56979b16-9a33-4580-8853-1095c40deb9d,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,6066,2017-11-09 22:42:00.0,vSensor1
56f1d238-0dc7-4bc7-b846-d456a874bc5c,3467023a_4922_402e_81ad_98c0a0215f1e,4052,2017-11-09 22:42:00.0,vSensor1
58b6f4e8-0ed2-42f1-834b-d12d69c7ad51,886a13fb_91af_4189_ac9d_21d0290fdae6,6029,2017-11-09 22:42:00.0,vSensor1
