02211113-539a-4c11-ae6f-333941fcd354,24,2017-11-08 19:22:00.0,4a9b9004_f273_4f60_b890_311aaf29df2c
02ea0dba-d5e5-4c97-ab5b-2551b1670185,14,2017-11-08 19:22:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
03d118e7-74b1-4b0b-8167-ac4f5236b49d,92,2017-11-08 19:22:00.0,2aedde42_70b8_4f5d_b3bc_535edb651787
03f652f3-0b97-4681-844b-e423b04bee15,40,2017-11-08 19:22:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
0441d55f-de91-4088-a03b-cd0533b04758,59,2017-11-08 19:22:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
06388257-5bb9-44d8-a421-1fc23eae279d,6,2017-11-08 19:22:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
072a3aa1-c5c9-480a-83b8-6e702dfa89d2,79,2017-11-08 19:22:00.0,801374c7_2b5a_45a7_8061_6798ae6854c2
07614997-1f79-4d1d-902e-0f3e84e9304b,67,2017-11-08 19:22:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
083fc90e-15ed-459b-b410-b27d0b4e6056,83,2017-11-08 19:22:00.0,f30a4c9c_3172_42b4_bb92_55b4b0f16dd8
095371a2-2fc8-4fd7-8955-d14ec52d96c0,5,2017-11-08 19:22:00.0,8d8cc3cb_87cd_49b5_9770_1786f8fd8170
0a3979ec-fc7d-4fe7-92e0-c566dfc31590,99,2017-11-08 19:22:00.0,061eddac_167e_4132_9f53_1b56de918bd3
0acf9657-f24c-4608-9090-6d078c03318f,15,2017-11-08 19:22:00.0,b2a018bb_5e4f_49e5_8dd4_3cbda8eda47b
0d013a60-3d1e-4e03-8708-a408dce1744e,54,2017-11-08 19:22:00.0,b662f46b_8e64_4b88_8b2a_23dded980a8d
0fa9992f-0a61-45fe-b4e5-e2b8fca5adc3,75,2017-11-08 19:22:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
