000e6691-895a-4549-a83c-9246689c1168,63,3596,2017-11-09 08:52:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
003846f7-4717-4eec-abf4-738834960359,78,3401,2017-11-09 08:52:00.0,6db50fda_54f5_49d0_85ca_50d848b0b54a
004f1726-02c1-4698-af53-ae7b6ccfd91b,47,124,2017-11-09 08:52:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
00f0e4e8-c0d3-446d-bda7-6421766430bc,88,2647,2017-11-09 08:52:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
021e3ac6-c898-4d9d-bda8-4d81f62856e8,44,2644,2017-11-09 08:52:00.0,34529232_6dea_4e98_a8a3_2b2726334866
04012b83-e2f1-4a44-8367-b7641574846a,32,816,2017-11-09 08:52:00.0,f8548389_98bb_41e3_9095_6925d570de55
04959664-e436-4add-b2b2-d8fb172a16cc,76,149,2017-11-09 08:52:00.0,238e924e_e176_408a_9466_443bce830b98
068c351b-b9ea-4a84-96f5-d0d9760f3e5a,70,3205,2017-11-09 08:52:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
07f47cdb-0db8-436c-91fe-61e947b0af13,53,2797,2017-11-09 08:52:00.0,92c52505_6fcd_4627_a5cd_80f4c4b46f3c
0865fcd8-4f92-479c-8e73-560b790ee40a,55,2625,2017-11-09 08:52:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
08828928-8c6b-4269-8787-71a48b7be1e2,55,887,2017-11-09 08:52:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
0901c7ef-456e-4503-bff0-96a52f9a058a,47,3477,2017-11-09 08:52:00.0,5ee7e14b_9089_4fed_bfaa_03d4f8a70c5a
0b8bd1a2-59e7-4bbf-9caa-dadde2573ca6,8,3101,2017-11-09 08:52:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
0bf8dbcf-b444-4f6c-ad90-649c4823bf21,24,3255,2017-11-09 08:52:00.0,ec0a71bf_b000_4afd_a496_7420c995e720
0c3dda52-2c3b-47ae-83f1-16db0b35e3b3,89,257,2017-11-09 08:52:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
0f29850b-b1e2-427b-9f6d-be6bd476b51d,82,2239,2017-11-09 08:52:00.0,831bfe0f_ae31_4fcf_a623_c8f2856c4376
1403999c-1061-481e-9370-6cada9064bdc,93,2052,2017-11-09 08:52:00.0,5c45f365_3179_43b9_824d_8e61ecb7a1b9
145905a1-229c-4e41-ba3f-8367282dddd7,1,2300,2017-11-09 08:52:00.0,9955aeab_8086_4278_95e9_f45b36dff5b6
14b17de7-9d27-4acb-a345-31221f722f50,61,1273,2017-11-09 08:52:00.0,892cd039_64b5_48a5_819f_387dbfd5d49a
14ccd453-83a0-4f7d-98d2-fa87cfe55972,35,2280,2017-11-09 08:52:00.0,06ae8a7c_276b_45b8_ada6_0e0abf6fdcce
1517e0b2-c3f6-41e6-9faf-3dfb5fe3fc52,68,131,2017-11-09 08:52:00.0,d790867f_3fda_422e_a2b2_1ee59e7a7bcb
16331a40-7b56-4f4a-bb8b-e1be48a14f35,23,379,2017-11-09 08:52:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
17b72578-4ed4-4ee5-acf3-ef132a4897d0,91,1660,2017-11-09 08:52:00.0,fd828935_2cd9_49f5_bbc6_5414a34e99c1
18276594-c92d-46dc-a478-8ffd4820f85d,6,1941,2017-11-09 08:52:00.0,3ac87264_6c2e_42fd_917e_67ec920e3800
186977f9-31f7-4185-8da7-c1c797f5dbc8,99,3282,2017-11-09 08:52:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
192fc3e4-eac9-43eb-89d7-d33fcca14c3b,81,2351,2017-11-09 08:52:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
1a4c7b5f-9c06-4de8-930c-ba1882a11bbd,41,2630,2017-11-09 08:52:00.0,aea445aa_9fd4_4ef7_911c_0144e394bcb2
1b6817ba-25bc-4f01-92ad-6b0b61e9ddef,76,1561,2017-11-09 08:52:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
1c721f52-cb85-444a-80be-93836af4c856,62,3254,2017-11-09 08:52:00.0,4e3fcae8_39ed_4e22_bc9c_6768fd5ae32b
1c7e7629-d478-4aad-931e-76a29c5eb82e,91,3120,2017-11-09 08:52:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
213adc19-f7dc-489a-b32d-99521ae614a4,59,1355,2017-11-09 08:52:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
218c0a46-5d52-4b80-ab86-c7a5b9e89461,92,2048,2017-11-09 08:52:00.0,f99eba38_710b_46b2_9218_19a7f5e7e62f
25aa8281-b80b-45aa-b068-ef6552792c02,72,1319,2017-11-09 08:52:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
25e48d54-e210-43e9-865f-d739f3f8f538,89,156,2017-11-09 08:52:00.0,c098aaa6_cdb9_461d_8baa_68c62dafeb81
