00792f24-015f-434e-89dc-c42e6bc9ee79,32,2699,2017-11-09 21:12:00.0,6c9ee92e_704a_469f_a3c1_5f9a893db923
009e4b76-2ecb-40c5-83d0-d69576682cf0,55,1340,2017-11-09 21:12:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
013eb88a-eeb2-4d37-8bd0-3162af42915e,9,1164,2017-11-09 21:12:00.0,wemo_04
04d78e5c-9859-492f-bb25-658b2a018288,39,2006,2017-11-09 21:12:00.0,ea984f8c_9707_4ea0_8f0a_d71adc10746f
06b34199-7daa-4f04-b4a8-420a2136f354,23,1287,2017-11-09 21:12:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
09cde376-976b-4287-9fd2-0d0f85df0c73,24,3026,2017-11-09 21:12:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
09f314c7-6a80-437c-b8d7-e715e51b5182,5,1354,2017-11-09 21:12:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
0b32b4e7-f9d8-4939-a077-fe7d760b1b0b,54,502,2017-11-09 21:12:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
0c6d14bd-aada-4157-87e9-b01c2e227711,96,802,2017-11-09 21:12:00.0,87340b07_68fe_4f0e_9737_695f37fbab4b
0df2cdec-4bee-48c3-a740-22932db32498,91,2276,2017-11-09 21:12:00.0,32f9b54e_26d4_4908_ab8a_bf7ec125a2b3
0edf218c-c1ec-48f0-8730-c518c4fcb0da,47,561,2017-11-09 21:12:00.0,d8210714_66da_43a7_9427_abcb340c0dcc
10110d08-173d-4d48-b408-9bbe120b297f,32,3109,2017-11-09 21:12:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
117a2c1f-0f68-40dc-b756-760077bcc4d4,94,470,2017-11-09 21:12:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
11ff6ff0-052a-44e6-8e40-66fb84a1333d,16,3465,2017-11-09 21:12:00.0,f15569a8_8655_480a_9e52_a9cb76690ea6
138b9532-9716-4b3f-9c3a-08d2e7742002,84,1642,2017-11-09 21:12:00.0,b57cd977_5ce7_4882_a140_5b2d70bcf96f
