047e4dcb-2f0a-468b-b815-e7783a194c6a,d43d9991_63bb_4b47_bc00_1f166a68e7e1,5100_7,2017-11-08 03:18:00.0,vSensor1
061ef666-063e-4ba6-90e2-9bd44cf79c27,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2004,2017-11-08 03:18:00.0,vSensor1
08f603b0-fb47-4ba2-b88d-1c8617d596f2,bfa07ae7_ce0d_4e39_bcaf_e61a60659137,2214,2017-11-08 03:18:00.0,vSensor1
0c31dde8-81ef-49d0-bdd8-90204ba2983d,740d3869_35a7_4ba1_9cc6_4c5eac0f742f,5058,2017-11-08 03:18:00.0,vSensor1
0f2c29a1-bf79-44cf-a516-f059e7700190,2cbd64ae_8660_4077_aa7e_8e8082011806,4234,2017-11-08 03:18:00.0,vSensor1
1126b544-1536-4dd4-8388-1bcbfa0f2334,bf12b3e1_479a_4657_9c0d_c71f94e3b9ee,3208,2017-11-08 03:18:00.0,vSensor1
138ed488-778e-4fdf-898f-de3e0983c359,5b2def39_0606_4895_8898_3e596da8ed43,6082,2017-11-08 03:18:00.0,vSensor1
1423170b-9a30-49f3-8caf-e1f5cd98182a,d51a9d31_b1a9_4f5f_bed7_ce826704de20,4065,2017-11-08 03:18:00.0,vSensor1
142d61cd-180f-41df-9fb4-7299ae903c3f,1c353c58_4a8c_4764_8ab8_6cd2bd401c1f,4100_8,2017-11-08 03:18:00.0,vSensor1
16dbb0ee-148e-44fc-b021-6e515fe1b48a,c41071fe_af41_4736_94ee_f9b9e806b847,3241,2017-11-08 03:18:00.0,vSensor1
172dfed8-9a9d-435a-8114-c6f7a868dacc,726b606b_0fb9_4317_9d11_16bb81bb2cd0,2062,2017-11-08 03:18:00.0,vSensor1
174a7b70-b21f-4a1d-b841-a2efbeed749b,e987844a_d53b_41fd_bb71_e0878472b42e,1428,2017-11-08 03:18:00.0,vSensor1
17e7e81c-6d26-4b82-b61f-f264a68e19df,acdb2d7e_989c_454f_a54c_ff36db5d2d53,2076,2017-11-08 03:18:00.0,vSensor1
18a9f8b7-0e4b-4d4e-b8e8-8e85f5dcf9c2,e57bdafe_cbb4_4511_87fd_ad7a73554c10,3212,2017-11-08 03:18:00.0,vSensor1
1d1b422f-5a1b-43fb-91fb-ba9b4792fe1e,f0c1e02f_2acc_4ec7_bbe2_7644b401c6de,3029,2017-11-08 03:18:00.0,vSensor1
1da7291d-d1c9-4554-b2e4-d28f39b3cf1c,4d52f764_e024_4b73_8034_1fa3961841c7,3008,2017-11-08 03:18:00.0,vSensor1
1e40ba77-c2d9-4e64-99b7-6c2b7ad5befc,02971053_0845_4ce0_8afb_3893e64e5a7d,1422,2017-11-08 03:18:00.0,vSensor1
1ef7ca8c-c95b-43bb-b9f2-03bf22d86e0f,ca71503a_19d7_4005_8985_cf9747f14b5b,3081,2017-11-08 03:18:00.0,vSensor1
