0041a564-f0ac-4dbd-bc05-8193e15006ec,90,1856,2017-11-09 23:48:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
016a9840-e96c-488a-ae35-468515b78fb6,47,1969,2017-11-09 23:48:00.0,a06d66ec_066a_49d4_97de_98e87b1e8e26
033eb195-f4eb-41e5-9a73-d3ca5c47b13d,71,2032,2017-11-09 23:48:00.0,95e1291f_5df3_474f_b3c2_473802440e26
06b2ae5f-8700-4176-92c9-402f0d981bb0,74,3351,2017-11-09 23:48:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
0709e9dc-81b4-428f-a604-6e611c43ca11,43,3225,2017-11-09 23:48:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
08e61676-118f-4b85-b2f6-34ffeb04027b,9,1314,2017-11-09 23:48:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
0e1f18ae-c75a-49c1-ad72-4ab062762a99,86,253,2017-11-09 23:48:00.0,379c04cb_df0a_4277_a3dd_bc0d09b2fe01
0f425a94-4d56-4f73-be6a-3647eaab50a8,69,1930,2017-11-09 23:48:00.0,7090b409_8820_4d03_ad89_2331fd0753ba
118ad811-579a-4ce4-a843-79813537e78f,60,2279,2017-11-09 23:48:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
12459a34-67eb-4666-928d-f20fd84ca83a,1,2901,2017-11-09 23:48:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
13aa8752-9bfc-44ae-9454-1d1b9066fca0,49,674,2017-11-09 23:48:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
1509d29a-d939-4d6b-9ecb-9a82691b2af6,89,297,2017-11-09 23:48:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
15ab8aae-0b2b-4587-8046-ad415196a359,35,2772,2017-11-09 23:48:00.0,8002ba0e_8006_492d_8f00_67f08316cbb2
1686d3fa-c747-47ec-b578-b8968ec74294,42,657,2017-11-09 23:48:00.0,4a2ea4a7_b281_453c_bcaa_f38eb1c084ec
1703e39b-35d3-4f10-9c02-614b284d8d62,14,236,2017-11-09 23:48:00.0,1eaa8c73_90da_4d29_8ae4_d6f3afef223d
17591f22-46ef-4590-9952-633fac988ff9,64,2812,2017-11-09 23:48:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
18d0c018-a1aa-41d9-9dfa-9c2f74778382,96,537,2017-11-09 23:48:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
190df37e-bb8b-47c7-85cb-a90a5c536bf6,97,2426,2017-11-09 23:48:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
19c5d42a-1d30-4c14-8a71-6e5fc331f125,80,996,2017-11-09 23:48:00.0,60db1991_affb_4051_92d8_28abec708778
1a803cb8-5839-4ada-b7e6-bdb98cf68b30,36,1781,2017-11-09 23:48:00.0,f06cf1aa_99c1_4911_af1f_27aaf87dd72f
1a903a44-49f5-437e-952b-38f014864133,43,1761,2017-11-09 23:48:00.0,206699d9_e932_430d_858c_f247dac40956
1b4c5eb5-b1a2-4c78-bad8-4e5c85c6265f,95,888,2017-11-09 23:48:00.0,1022f464_3cca_4312_afb9_e9643d8575fd
1d919832-9856-4249-b7f1-d47331c6f1fe,78,3573,2017-11-09 23:48:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
1f63db1d-2cb7-4de6-8e68-46ab00749359,18,388,2017-11-09 23:48:00.0,833fefaf_beea_48d2_ab9a_fc3efe24b7f3
2776f48f-91dd-4cb1-949f-dadeb6c36b4f,64,772,2017-11-09 23:48:00.0,wemo_10
29d5daa8-a4f5-453f-a1be-1d06c30e15b2,64,1145,2017-11-09 23:48:00.0,92c130ca_7ff4_402a_9483_ebdb14dce7f2
30a106ee-84a6-48c5-8b34-5a7dee3d9dea,63,1237,2017-11-09 23:48:00.0,9a169d2f_f352_4019_985f_0a0f95088c80
30d95bb4-6249-4857-86ac-96a3dfeb3c55,60,1409,2017-11-09 23:48:00.0,81343b04_48ba_4db1_aba6_899bea36a468
3155f33b-c76a-4435-8c1e-445255384740,71,310,2017-11-09 23:48:00.0,57a93a3e_9511_4567_a0c6_df29e40d38fc
32472d2d-1c50-49a1-9000-9590e70905a0,93,3052,2017-11-09 23:48:00.0,2e032075_c199_424d_87c4_073950f0a6f0
37b903a1-6631-41d3-bafe-66e482247b8c,33,264,2017-11-09 23:48:00.0,033163f2_f730_409a_bc2a_c00cd6e31fae
3aa02906-f0e8-4567-8b6c-6a56ea648dbb,65,815,2017-11-09 23:48:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
3ae0e2f9-42d6-4e2f-8802-64108607b6b8,9,92,2017-11-09 23:48:00.0,3b215b9f_17b2_462d_870d_9f3271471735
3b77b4d3-f22e-4774-882d-3b97930ffe7c,65,236,2017-11-09 23:48:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
3b8d7775-40cb-42c3-bd05-f199ff9749b7,44,1770,2017-11-09 23:48:00.0,ec166d65_bbdc_4b94_b3fb_cb6794347612
3bb5f4d8-1ce0-467e-88c1-f8ecc5c3563c,76,500,2017-11-09 23:48:00.0,b5ff2929_0c6d_4609_af35_72bf6f7e6871
3e29d5a8-dd23-412c-b310-6cb181361719,81,172,2017-11-09 23:48:00.0,afc90fea_d897_4b12_85ad_074a353ad6fe
3e5a0c5b-6040-4b4d-ab3d-82f5e0ee7b9c,53,3400,2017-11-09 23:48:00.0,051012ca_ef18_447c_a2c8_3746081d3cde
3f329361-4ae8-4615-9e31-91c8f7dd133c,6,38,2017-11-09 23:48:00.0,a74e222a_6296_43d7_86c8_f0972de312d9
406573ae-c0e0-45f2-9037-4acb6583e981,50,1874,2017-11-09 23:48:00.0,5de90220_0295_4768_b89f_ab445918a897
414eaa14-6b06-49df-9131-54afd842d1e9,24,429,2017-11-09 23:48:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
432b33ca-1963-4a4d-9385-d06a8a3cbc40,48,2420,2017-11-09 23:48:00.0,da7288fd_b0f1_43f3_846a_ffa8a0108e60
443575d6-c90b-4fab-9370-16bbc3af2894,80,1251,2017-11-09 23:48:00.0,e233a6fb_0d9d_40bf_8f83_04947bace7c9
462401d1-1714-439c-8633-deb3621900da,76,1886,2017-11-09 23:48:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
46463e27-fefa-4237-8ed7-c74697acc467,72,1524,2017-11-09 23:48:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
471f0844-3b2b-41ae-b6e3-a8f946e8582e,54,3041,2017-11-09 23:48:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
4774c334-061d-4e49-967a-235999bd9d9a,12,2251,2017-11-09 23:48:00.0,47e18e1e_793c_4848_8e7f_6ab11414b843
4781773f-ebfe-4d03-a1a3-ee3ceb2a9466,96,180,2017-11-09 23:48:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
47a3af34-1932-4bf4-b16a-e3b172241316,88,412,2017-11-09 23:48:00.0,b538811d_e5c2_4cd3_947f_b1499ec40046
49591dc3-d66d-4df0-869c-2c9b786898a7,14,3246,2017-11-09 23:48:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
4cc58641-e915-4892-8e57-5553e3c20e9b,71,1392,2017-11-09 23:48:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
