00f85b1c-8be9-4418-a5fa-0e7c4b106900,95,2017-11-08 02:00:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
032750d6-7abe-4a8f-a9a6-95cc4b25f28a,75,2017-11-08 02:00:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
0636069b-0fa9-40d1-84e6-d092ba9aa7d6,36,2017-11-08 02:00:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
0795b3b2-edf1-4eb2-8458-715b592e1bc9,76,2017-11-08 02:00:00.0,5ddaeceb_2f5d_4769_a309_7bd0f9c022d8
09ebf130-bf1a-4d6b-b368-0e4303bb526d,8,2017-11-08 02:00:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
0c66ae03-2aa6-4070-aba3-faff4496c432,52,2017-11-08 02:00:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
0e0182ec-94c4-46fb-b0bc-47e390d2b9b3,88,2017-11-08 02:00:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
0f5ab170-2b0e-471f-a87d-5d64b372ed65,27,2017-11-08 02:00:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
10a7cbb6-7a08-4a8b-ad04-b4c767cb40e7,49,2017-11-08 02:00:00.0,66af0522_41ad_47ca_85b6_b0744c9ea66b
111fa0b7-ccfe-46da-9f14-dfb53b207d33,98,2017-11-08 02:00:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
12faa6c1-1042-46b6-9166-2b64ab8475bb,34,2017-11-08 02:00:00.0,90d5c409_4eef_4a07_986a_4c99a6c71f52
13d764b5-09a4-4ba8-806d-27638784d56c,13,2017-11-08 02:00:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
13e9c4d5-b26a-42c6-af7c-ede1a8321a65,66,2017-11-08 02:00:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
154ce095-8d7a-4d56-9e6f-e637629a636e,95,2017-11-08 02:00:00.0,cf4e7edc_33fd_4112_b8dd_d1d098712eaf
157e512f-a9dc-4f32-a06d-85f6896d1a73,59,2017-11-08 02:00:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
17978c30-48e4-48f8-ad3f-96e747782458,94,2017-11-08 02:00:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
193a7379-df87-4604-beab-3b5820aeae07,11,2017-11-08 02:00:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
19d0033d-c324-4e0c-81e3-236b77a191c0,3,2017-11-08 02:00:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
1c987e7e-1711-4073-9f77-32fa257cfd11,84,2017-11-08 02:00:00.0,9c8b1407_416e_45c9_b4a6_70c95e9a2a69
1ed5b228-53bc-468c-a562-b11e59858ab2,50,2017-11-08 02:00:00.0,de6be9f0_299b_4889_b4bc_55047bf56a0c
1fd5aae1-1a26-4d6f-9409-022d1fa49d25,62,2017-11-08 02:00:00.0,e8dfd10d_5398_4a3e_856f_908a6b22f8d3
20eeda39-471f-4787-9cf1-53698a1707ec,96,2017-11-08 02:00:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
20fa651b-d831-4de1-a262-ad8a4f91abd4,43,2017-11-08 02:00:00.0,6b2bf793_ca71_403e_a23a_a1536c87982f
22017795-12e5-4791-928d-10edb46e63b5,59,2017-11-08 02:00:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
244a8cd0-0ad2-4783-bd13-738a7cf1f7e7,62,2017-11-08 02:00:00.0,50b2ce0d_b619_4ecb_96d8_94a913b0a078
250efcd2-0d7a-49b6-9a7c-e9e22c31bee2,72,2017-11-08 02:00:00.0,4079f5f2_1050_4353_912e_cbb8e23b99b8
264bf01a-3c7d-4403-8f6a-d038fdc23c3a,26,2017-11-08 02:00:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
2724a88b-24c6-47ba-b6d0-531d853ca826,27,2017-11-08 02:00:00.0,162f83d2_07a6_45e6_a54d_cb5a229556e4
27ca5c10-2ab5-4091-8e07-b8966fe2aa4c,43,2017-11-08 02:00:00.0,f9e5d37c_4230_44d5_8dbd_cd312174dfa8
280ddb2b-e13a-4dae-8655-89cccc4901ff,54,2017-11-08 02:00:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
28d62455-c9b6-4a79-aa37-3811d2579a53,70,2017-11-08 02:00:00.0,b685f33f_89db_418d_81f7_da956974c47e
2b870a3e-dc3e-416b-bcc4-3c3d28cb3b66,28,2017-11-08 02:00:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
2f09be1b-e418-4f77-ac84-2735e1df93b6,31,2017-11-08 02:00:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
311bc5b1-f055-41b2-ae5d-bc8a26f73c7e,18,2017-11-08 02:00:00.0,e5cceb89_60e7_492e_b216_dc6b2f28744b
3397a4e3-99a3-4754-a2d5-08e621070df0,56,2017-11-08 02:00:00.0,428750e2_2f46_419d_abe5_27eff1ac3dd1
33ad20f7-ac09-41c4-a7be-93e1be0b2139,97,2017-11-08 02:00:00.0,d008cf16_4f43_4842_a9e4_19bae2e8d52b
33ff2e06-895a-402f-b1e5-9016b0e96e54,84,2017-11-08 02:00:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
34fbad45-e132-4eef-ba48-6aa4230da484,54,2017-11-08 02:00:00.0,2acfcbc2_31cd_4196_b699_acbffec78842
