00786d54-4270-46d8-b3be-c168cb19bb59,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-08 03:04:00.0,3144_clwa_4019
00a7d9bb-1298-4648-bd17-14337ea4c1e7,d24c5e76-1801-4b3e-9105-4567fc884ab3,2017-11-08 03:04:00.0,3141_clwa_1200
00ab33bd-7dd7-4594-993a-34fa2c139fe2,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-08 03:04:00.0,3144_clwa_4099
024074d7-8edc-4fbd-be20-df81eee969b5,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-08 03:04:00.0,3141_clwb_1100
029290e6-c4a8-4858-ab00-066b05b31c02,c3c1e521-95aa-432e-aecf-9ebdc08ba886,2017-11-08 03:04:00.0,3141_clwa_1425
03b2d31f-45fd-44dc-8b2d-d0d59a80dbb6,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-08 03:04:00.0,3144_clwa_4019
060f5973-2f42-4c1b-9eae-6766c9d70ac5,ec3d7a18-536e-44a7-8de9-12a5f2b87893,2017-11-08 03:04:00.0,3144_clwa_4099
071a27f5-ab2b-4088-b415-94bbab76d7e4,07735eb1-7f06-4519-9c60-91c069d39c81,2017-11-08 03:04:00.0,3141_clwa_1425
08eae315-13e9-4636-99fc-435c643e30af,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-08 03:04:00.0,3141_clwa_1200
09703875-410b-42db-b168-1d281d91c985,a43c25ca-6f69-4973-911a-7b860bef4432,2017-11-08 03:04:00.0,3141_clwa_1425
0a875215-ce67-4d45-9e23-d9e1a4c814c5,6972c80e-50f4-4583-9815-d85438a6bbff,2017-11-08 03:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
0c359a9a-34ee-416e-9159-8f8af6592d49,859323f5-cb60-4f32-8a69-a804044afc9b,2017-11-08 03:04:00.0,3145_clwa_5231
0d9a1e0a-7ca8-472f-a8aa-fbfd9ee32fa5,5a94253b-6725-4535-aaa5-c874d09311a6,2017-11-08 03:04:00.0,3145_clwa_5231
11b0cafd-5eee-4155-8948-0a8cbe530658,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-08 03:04:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
1763b8dd-928d-4bf0-a218-1e29ea356ae6,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-08 03:04:00.0,3144_clwa_4209
1b974e2c-f4a3-40c5-9663-54bb15a50f38,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-08 03:04:00.0,3144_clwa_4209
2344b002-95d7-4d9d-99be-2eeb1b974091,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-08 03:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
2438edf9-a7d7-407b-89d5-4902482bc3f1,b83b6eaf-5e94-4703-a86f-344c216e5dd8,2017-11-08 03:04:00.0,3141_clwa_1200
2690e3ab-47ec-4dc2-85ab-39669e137d29,04989b56-059f-4dda-85f3-8e98b18a759a,2017-11-08 03:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
2c47c2c5-fb86-418c-b3fc-29d30c87ccda,731d9e3b-931d-45c1-a48e-e4d96089cdac,2017-11-08 03:04:00.0,3144_clwa_4209
2e783049-a347-44d9-a098-b7cdb29ba8e9,47376486-eac5-40da-ab72-af333773d65a,2017-11-08 03:04:00.0,3144_clwa_4019
2e7a471f-392b-4fe9-9fc6-81ce17a9d656,fab82533-f2c3-45e5-be4b-f463f9fcbea6,2017-11-08 03:04:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
2eddced7-8190-4539-a20a-28441246b9cf,bc044891-9e47-40f1-9bdc-89510c272151,2017-11-08 03:04:00.0,3144_clwa_4099
2ee0074f-e289-4ef5-8b1f-50fe777135de,165e80d7-65a2-4e5f-9be2-77c6578fe9aa,2017-11-08 03:04:00.0,3145_clwa_5231
30e2ed0a-e922-4c35-ae37-25b7522ccbfd,94d7c6c9-dea8-4dc1-baaa-744f5e0fb86d,2017-11-08 03:04:00.0,3141_clwa_1425
365a399b-6c4b-4c9b-8c45-d73b4b434e94,1dce12ec-2c43-4d44-a1d5-34c26fbfc35e,2017-11-08 03:04:00.0,8fcf4181_b281_4c66_97cc_bd6252b0f784
379af974-2d25-4fec-9f0c-91543f589998,578f9098-71af-469b-aeab-5f4178bbcafd,2017-11-08 03:04:00.0,3144_clwa_4099
39e875f3-2a18-4ef4-a34a-2b520180a421,738d8f45-ca7e-487e-9345-f80ca3cad1b9,2017-11-08 03:04:00.0,cf42419c_99d0_4743_958b_66dd31d4aa90
3aa8d4f7-b564-4ad0-8bb0-80811fe71ae6,7d4b213c-b5cf-4a9b-a674-223d67c65c1b,2017-11-08 03:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
3be90aa6-235e-462c-812d-77c2ade4483a,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-08 03:04:00.0,3141_clwa_1100
3f6d0c4e-b804-4851-8028-46101900103c,94b77cfc-03aa-4255-bb92-af42a8a02466,2017-11-08 03:04:00.0,3144_clwa_4019
41bca74f-679f-459b-a078-8a2dba7c3cf4,998d6309-c0fc-4695-b07b-5c15d68c14e8,2017-11-08 03:04:00.0,3141_clwa_1200
45dfa049-be81-419b-b557-ef1f87db2785,1f0f4110-c442-42ff-8676-97a124c1a2a3,2017-11-08 03:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
46b2eb4b-468d-409e-a5ba-b875b930ab2f,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-08 03:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
4903753d-71e3-476f-88e9-68c476a540cc,c0982d0c-a712-4e8a-a330-27bb9c849c23,2017-11-08 03:04:00.0,f58f4acd_d859_4666_b42e_2f407578c630
