02234b28-414b-4d1f-beb1-1bb6e6148c57,52,1099,2017-11-09 04:24:00.0,3ccc3a57_a968_4c76_9e46_92c4c2c39628
03a4cb98-8a6b-4d3f-b734-00f05ab4c0b9,73,27,2017-11-09 04:24:00.0,9421f320_ca22_42e5_81e6_d2869d735c2f
04a07386-1f97-432a-be8c-07444dd199e4,32,72,2017-11-09 04:24:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
04bf5852-7f8d-4a1b-a247-bdd498449f17,44,1344,2017-11-09 04:24:00.0,6d648c14_70c0_4140_9395_d68f2b9843a7
05586c14-3ec9-456e-8d3a-82d47653b725,48,1320,2017-11-09 04:24:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
07f9fdfa-5f7c-4e6c-b2e4-879498826097,61,1882,2017-11-09 04:24:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
0803ae2b-d09f-4049-a77d-912d44e426cb,59,3056,2017-11-09 04:24:00.0,7366b86a_580e_476f_8fd6_47ecf4837b43
08f6f236-eb0e-45a6-bd13-8f57586ee80b,71,2507,2017-11-09 04:24:00.0,024a3278_1e25_4f9d_b190_747002ca215e
09c8a34c-cfa2-4845-a7d5-445a844f88f6,12,1232,2017-11-09 04:24:00.0,5723539e_d6ce_451e_8a94_e74ce6a90c74
0b43aa0f-24db-4068-842a-67ce8d4ac0bb,26,3288,2017-11-09 04:24:00.0,03cefe82_3c98_4fc5_a379_eef6e5407ae0
0f8501e5-e7cc-484a-8d5e-96b1beb101f8,53,2499,2017-11-09 04:24:00.0,15a13ad5_d365_4d94_ac3c_dcee45f2f94d
0fef267e-a358-4a3e-bd30-a2045c430f0a,7,1267,2017-11-09 04:24:00.0,3fc559c1_284d_4f3d_82a1_b60bc73b2cc2
16d98c8b-c969-4ad4-a9a1-998126d2d23d,6,3211,2017-11-09 04:24:00.0,6bf9c5d8_f4af_40b8_afc9_aa09daff8be5
1a418024-c0c7-4fe4-ab47-9d741036d431,76,1841,2017-11-09 04:24:00.0,ee6dc5cf_d089_4f3a_bbc8_62364eae63bd
1eea21e8-6aa6-4634-b993-7d836f19f83d,9,1412,2017-11-09 04:24:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
1f9e6820-e8b6-4c68-9b06-643b361cf626,3,2038,2017-11-09 04:24:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
21a4dfe5-419b-42f5-a3a7-5969a36e3daf,87,106,2017-11-09 04:24:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
22dc5497-e112-485e-8829-c0d9a63e98f2,54,3484,2017-11-09 04:24:00.0,b66afcac_1ea6_4f9f_9621_da8d0bf62a20
23491e4e-c56c-422f-bc28-009a4de7a108,75,1158,2017-11-09 04:24:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
23ec334c-4575-4afb-a5f2-1709ed7088e5,78,2361,2017-11-09 04:24:00.0,d9566870_524c_4ac5_9fd3_70dd12a0a674
