0148f611-ac07-48f5-80d2-bcb6c85a8ab9,67,3156,2017-11-08 17:16:00.0,852b934f_00ee_4847_b5e4_321af2769cef
040d04d3-75bd-442f-9d3b-13be71c12e49,34,149,2017-11-08 17:16:00.0,c9aa79fd_de16_4d08_8137_90885b46e079
05f52242-1f0a-4650-90a2-dc0d56f0a2c8,21,3198,2017-11-08 17:16:00.0,47e46aef_c2a6_4495_a53e_d302eb27138c
07ed9b21-2381-4cac-98f0-ae818811cb6b,40,2795,2017-11-08 17:16:00.0,ad4e068f_aace_4493_84c6_66600003f031
0807f87d-e28e-4c37-abce-6d4ec2c2388f,69,2516,2017-11-08 17:16:00.0,940ac41e_713c_44ab_a6fa_11f2def26673
08e1df58-be7a-4df2-a321-adfb97596956,58,544,2017-11-08 17:16:00.0,054b0911_a731_4049_8656_3385eebbc702
0d78bbf7-7167-4f9b-b060-af362e77ab5b,68,2595,2017-11-08 17:16:00.0,f85f88b1_e4d5_47f8_b2e5_f470b64dbf53
101a9650-ab02-4efb-bbf8-50b850e385e9,35,2062,2017-11-08 17:16:00.0,7e4bed98_9cd3_43ec_8504_fff817e8efaf
113454d3-57f4-48a4-847d-37239098039c,64,2738,2017-11-08 17:16:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
14d3af62-d2ab-4c6b-b22e-a0d566bc0c64,64,1288,2017-11-08 17:16:00.0,acc654d9_2de8_4415_900a_2851128577b7
1625aa97-3ba0-485d-95c3-20dc31942989,13,1735,2017-11-08 17:16:00.0,b1e79d58_ce1f_4fb4_8693_c1fc6be2eaf2
18e80a75-3ecb-460a-8200-8f56ea49a730,53,931,2017-11-08 17:16:00.0,41701b90_da4b_4d7c_86e2_babf1c15c1e9
1a39f1fa-093a-47f7-9ebb-98a80a4b86c4,59,775,2017-11-08 17:16:00.0,d7a85108_922a_4307_ba63_c549a410feed
1aa38547-a06c-4fde-bbbd-753268f8f93e,58,3578,2017-11-08 17:16:00.0,074d9fac_6d32_4c4b_84a1_d15f141375a2
1bf1311b-729f-4157-a7d9-e6368bc0ba7a,5,1239,2017-11-08 17:16:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
1bfabf3a-1e36-4c39-be5e-66f7defc9e89,75,2741,2017-11-08 17:16:00.0,cb3fab35_0a9e_468e_aef3_d832311ac2c0
1fc14b4f-c78d-48c0-b058-40f74baa5c04,13,1809,2017-11-08 17:16:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
201540cc-d7c3-43da-9b48-31af472f16c4,20,1720,2017-11-08 17:16:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
21b07358-3bac-48c0-9101-18aba55b6672,100,3060,2017-11-08 17:16:00.0,f50aa3c6_1e6d_48b8_ae68_5462e6cd84fe
2349d368-a582-4d78-8d41-043f2d161c07,58,2454,2017-11-08 17:16:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
2606768e-d46c-4a12-a7a9-8fbf9522d509,30,2430,2017-11-08 17:16:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
272c9730-69e2-4a58-a3ef-c95f3790ef4a,100,1893,2017-11-08 17:16:00.0,aeb979cb_b5f3_4fcf_ade9_713561d61fea
28160203-fa15-4154-88f1-ffcc0f36ec91,57,217,2017-11-08 17:16:00.0,9a2ded9f_832a_4c5b_9e39_72059724539a
2a034917-47fc-496e-ab63-d332cfcc9d4f,90,1797,2017-11-08 17:16:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
2ad5b65e-bd80-4083-90ba-a5e258ee0ec9,85,441,2017-11-08 17:16:00.0,2bc85e11_1e5f_43eb_a261_4258079ef652
2d248a40-f8e5-4a79-afe7-526f3b82e264,80,62,2017-11-08 17:16:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
