009e47a0-6941-44fc-84d7-e4ca516063d4,57,2017-11-09 13:34:00.0,23cea3bd_83a6_4769_93ff_1fc6847f93d1
00f01b0e-04c3-4081-a082-a185bfd92b34,99,2017-11-09 13:34:00.0,06c090d8_9528_48c8_8f14_b8767b211392
013bcb6c-afdc-478a-9d23-1256f6c49199,98,2017-11-09 13:34:00.0,c1b269ca_1480_4279_91c3_5d507e4311dd
0649eaac-99bd-4951-82a6-3b3e7c5012c4,26,2017-11-09 13:34:00.0,a60809d6_bb05_44e3_816e_0639f3de47ed
0abda212-384d-46b2-b22e-f4e57dfd7cc1,23,2017-11-09 13:34:00.0,9a737415_4154_4669_9594_2e8a76df5de9
0af856e6-4238-4f18-adaf-eafbccb39965,45,2017-11-09 13:34:00.0,6b70fd4e_edbc_4964_b5dc_3735620cecca
0b0dedd4-e7ca-496e-963c-d97b751da45b,28,2017-11-09 13:34:00.0,f073cb34_849b_4895_9a67_7656716ef31f
0c96a01b-08d8-406b-bf2e-bd25c14a996a,46,2017-11-09 13:34:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
0d784597-14f9-42dd-bd33-e277de3be3ac,98,2017-11-09 13:34:00.0,b8d6cc6d_9ad7_4e45_9245_442764b94998
0e4757d0-99cc-4ae5-82a7-fdcbab57d3f9,13,2017-11-09 13:34:00.0,4fbf0bf6_9ace_4c0b_94ed_6a3f28c2efda
1299ad1b-39b6-4760-9579-053b770e1083,2,2017-11-09 13:34:00.0,33f15a48_1399_47ca_88eb_2395c814715a
12c728d3-ee58-42f8-befa-a4deb20ecbb9,71,2017-11-09 13:34:00.0,1ca1beef_b405_4e0c_a9eb_9d3c5e86c7cd
133dbb74-d1b2-49e9-89bb-14a7f6bbeb95,39,2017-11-09 13:34:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
176251ef-7317-4ca7-838f-5c8fb009fedd,47,2017-11-09 13:34:00.0,836b591e_f43c_4ea5_8281_95e3dff8797e
187a010c-677e-48ed-bfe6-e8da070250a1,8,2017-11-09 13:34:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
1bdf8a37-3ae9-458e-95c7-d56770be545f,61,2017-11-09 13:34:00.0,83bd6aaa_97cb_4439_9737_c81488c00f85
1c357827-19d7-43fd-a76a-c0c3c7d08d4e,46,2017-11-09 13:34:00.0,ba583fd3_505d_4c0e_8037_30c2aba2443f
222c2d54-c8f1-47ae-9e6f-fb70e6913a22,7,2017-11-09 13:34:00.0,c5a06957_5330_4bf1_b745_73ab30bf7677
