01d500df-20ed-407f-a25d-e504b290ef8e,83,2017-11-09 22:16:00.0,587af435_897a_496a_b9c3_4d523bd13b6c
024a2dc2-be65-40b1-be74-615020f0ce2b,20,2017-11-09 22:16:00.0,5bc2f135_bdd3_488d_ba82_0deb8df4e739
03693d77-8dcb-4631-8fa0-e5a954551d30,5,2017-11-09 22:16:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
04b50cd4-57f6-406f-9bb7-6bd1ba4e593d,85,2017-11-09 22:16:00.0,3c09bb90_71ad_46c0_a14a_94c0a09f5f08
06db0480-4cd0-4cd1-9114-7be70aa7ffcd,54,2017-11-09 22:16:00.0,af4bf912_b063_48d2_b772_34e0ac496c1d
094e53f8-7b32-4777-ab59-ef8fc7a9937f,17,2017-11-09 22:16:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
09ea67d4-5b54-4d19-b24f-9091305ea9ee,75,2017-11-09 22:16:00.0,c218916d_cdfe_4910_87e0_72d4d93d6425
0d7b9b47-1ba9-4a80-b40c-1b04abefa76d,32,2017-11-09 22:16:00.0,ea9ca1c4_c5a8_41ad_957f_8a5bb8f7db47
0d84fc56-a479-456f-a934-e15c0cf27742,86,2017-11-09 22:16:00.0,92fd38d7_b906_473c_87b8_685baca239c4
0e2db43f-5733-42e3-a191-53e30a777aae,44,2017-11-09 22:16:00.0,acf15f56_221e_4afc_beb4_1a1dc120bf0f
0fb39fad-40f4-4148-ac85-178d70da35f0,96,2017-11-09 22:16:00.0,31507168_6085_4248_8394_2db47b8a2608
0ff72dfc-d23d-4cf7-ab3c-b7925573f2ff,85,2017-11-09 22:16:00.0,26e8ca80_c115_426d_bb54_eb71bcd989bf
11d901b5-d6b8-4b36-839f-0ab98e506b90,69,2017-11-09 22:16:00.0,9f1952db_b3d0_4537_8498_500d94cca64e
1229fcbd-5ad2-486b-af33-630ae4bd7096,83,2017-11-09 22:16:00.0,thermometer1
128160b6-5659-495c-8889-08a955bf0452,74,2017-11-09 22:16:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
1335fe0f-3eff-432c-a15a-6d1b819ea409,67,2017-11-09 22:16:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
137c167e-4bdf-477b-9cef-d583272976d2,53,2017-11-09 22:16:00.0,26768d01_f175_4dcd_8cc5_418da39d6216
13cc265e-5c4d-4ed5-855b-f83842979f71,12,2017-11-09 22:16:00.0,02959fc3_3294_47d1_9d9e_3e6fc04be78a
15b4b6f4-8c2a-4294-9eec-237bc22e6c4b,53,2017-11-09 22:16:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
16dc840c-28f9-4a87-8aec-d5a00038ba9b,68,2017-11-09 22:16:00.0,42c752ef_4684_462e_96ce_757b24ca7563
177efb6a-efda-4d58-92ab-c02a446067f6,34,2017-11-09 22:16:00.0,116d85be_a754_4e38_b2c9_14b3ec101608
179c76d8-afc7-4336-86a0-c20a6f835ba9,48,2017-11-09 22:16:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
198fa3b7-e35f-4d27-bfac-147fdb801332,34,2017-11-09 22:16:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
1a81237a-1bd7-42f2-bebc-c539f763fb87,46,2017-11-09 22:16:00.0,5bf971cc_3309_43b9_be7f_2ffb8b8253c2
1d1aa7f9-84a6-44c0-99f1-bf3781d637f6,75,2017-11-09 22:16:00.0,05a92933_e8dc_45cb_99f8_ff51307231c0
1e2a4603-7264-4c94-bec5-7b48faaa368e,46,2017-11-09 22:16:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
1f4f054c-5674-41d2-b405-21f5ebc82c1f,40,2017-11-09 22:16:00.0,8c3996b2_ad53_4626_90e5_c38f776864da
2033a2fc-7936-4a2a-b9cd-6a6e067eb5d2,91,2017-11-09 22:16:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
