00ce02db-dae5-4662-bef2-ef012f6e3508,2a7b420b_3e4e_4a95_8049_2071021167dd,6074,2017-11-08 04:30:00.0,vSensor1
00ec6af2-bb3e-4077-9d53-5ecc1980daa9,760779cf_6d59_45fa_a16a_4b96cb94bd27,5100_7,2017-11-08 04:30:00.0,vSensor1
0211fbfd-a508-485f-ac26-e3c9c88d0e65,365b761f_b10f_4493_868a_de2f91553548,3228,2017-11-08 04:30:00.0,vSensor1
02a1b341-e578-4b2c-be35-74282ea74454,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2092,2017-11-08 04:30:00.0,vSensor1
03f1af34-ad35-4735-a8a6-703fbe6168cf,0a18090b_d33e_402a_bc4d_74bec1cc5505,3004,2017-11-08 04:30:00.0,vSensor1
04916459-274a-417d-97c8-fa32b03c0598,db9762ec_01bd_4915_b44b_7cbd529c8f9a,6212,2017-11-08 04:30:00.0,vSensor1
06734782-8b94-41e8-9e52-050d0f74e632,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,6051,2017-11-08 04:30:00.0,vSensor1
06777ac2-ce48-4dc0-adff-78d3a2849274,c772f1a7_bdcf_4cc8_b3e3_3f61dc6510bf,4089,2017-11-08 04:30:00.0,vSensor1
09607ad9-30fa-41a5-8450-e8e7d017cd2d,9964314b_73b2_4417_a6c2_6509351db064,3088,2017-11-08 04:30:00.0,vSensor1
09f2ce27-d151-4e3f-87f6-baf95bcb4c53,78663cfe_92c2_4f70_a2e9_282ce55e6b31,6042,2017-11-08 04:30:00.0,vSensor1
0cb81f63-0b00-4149-9c1b-ad144264e7e2,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4072,2017-11-08 04:30:00.0,vSensor1
0d028ab2-9a34-42f7-8bd6-cc4a121378b8,ba49375b_b85b_45c3_bddc_87990b4ca8ea,4008,2017-11-08 04:30:00.0,vSensor1
0d03b72b-ec82-4285-ae60-c20333994ed2,4690cd80_c47d_47ce_a00a_04a4ed3c6de5,5011,2017-11-08 04:30:00.0,vSensor1
0e881895-cfce-4ed2-bfc9-14121cf9f550,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2042,2017-11-08 04:30:00.0,vSensor1
0fd6875c-c3f2-4c39-a831-4b9ef89f1349,b426cd0e_efb7_4793_bf18_7998413bbbc4,3224,2017-11-08 04:30:00.0,vSensor1
1171dfcb-6aa6-48a2-9cc7-cca7277738f7,14c9f11f_bb29_414a_8d7f_f787a6bed313,3222,2017-11-08 04:30:00.0,vSensor1
14a759c5-8103-4e49-b0f4-34f4f0583838,9a36c645_56c6_49b2_8981_a14a178eb616,2061,2017-11-08 04:30:00.0,vSensor1
14d6b83b-6e5f-49a8-9450-15a4734fd0cb,19dacac0_daf3_4fbb_aa62_a5c051ce6539,2243,2017-11-08 04:30:00.0,vSensor1
16202c31-ece7-4f13-ae2e-396eaebba77d,a6735623_f953_4b8f_8345_3583ed943a7b,4062,2017-11-08 04:30:00.0,vSensor1
170b5f3f-b82d-4527-9dd0-a5e8b4dc80f6,d43dc332_87a4_4802_adba_c8eb62ca3379,1423,2017-11-08 04:30:00.0,vSensor1
181f71d5-0996-4c3c-82e0-cdfeea031c59,f8367531_fc93_4fac_8437_7769616956ea,5089,2017-11-08 04:30:00.0,vSensor1
199113d5-d980-4471-bffa-eed62301f26e,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,2099,2017-11-08 04:30:00.0,vSensor1
19b9e579-b3b7-4d65-bee0-cee55db1cafb,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5008,2017-11-08 04:30:00.0,vSensor1
1aba7a34-61d3-41b2-b8fc-4c0e615aff2a,0383fb98_8f97_420d_b808_f52d17dfb4d9,2076,2017-11-08 04:30:00.0,vSensor1
1d351198-7122-4c80-9314-37fb77134a1d,7beda92c_90b0_46a9_990f_7db00ef66ef5,6049,2017-11-08 04:30:00.0,vSensor1
1d815c52-d37e-4f71-9b6c-caea22731151,b78741db_aa05_42b5_8389_e242f1cba344,3100_4,2017-11-08 04:30:00.0,vSensor1
1edeba35-7bc6-4596-b780-d5db1c7e0819,02074397_0556_441a_b3b7_4738c60945fd,4234,2017-11-08 04:30:00.0,vSensor1
20d7c24b-5ee3-4ba7-8fd1-06c1d7a70f18,0745ea4a_e6b1_4655_814b_851aa2528861,3051,2017-11-08 04:30:00.0,vSensor1
21186c3a-5702-441f-a5ae-5be96fa2c23e,7784415a_9690_4599_ad49_eb3a728d8fac,2011,2017-11-08 04:30:00.0,vSensor1
