015003f8-6e60-4d24-8d5e-4e30faa0135d,5061,36,2017-11-09 01:10:00.0,vSensor2
017555d0-c9a6-4fce-9911-ad7c2a5be6b3,3044,52,2017-11-09 01:10:00.0,vSensor2
0313d4eb-ce96-4ea0-bb6b-0f232b874338,6024,84,2017-11-09 01:10:00.0,vSensor2
038c8519-5d0a-4918-82ec-504a079bcf4f,4232,8,2017-11-09 01:10:00.0,vSensor2
038d1fcd-d5d5-4a4f-9d1f-1d21eb57bed0,5056,37,2017-11-09 01:10:00.0,vSensor2
0427987c-6ff4-4e2d-b3ce-4ef30a568326,2089,71,2017-11-09 01:10:00.0,vSensor2
0436a827-32d7-4929-931e-0bff6c289780,5204,54,2017-11-09 01:10:00.0,vSensor2
04a51865-6d41-4df3-acad-42d55e9df651,5222,59,2017-11-09 01:10:00.0,vSensor2
05c34056-b0f0-4432-a52e-3ad4adafebae,3084,57,2017-11-09 01:10:00.0,vSensor2
066c07db-983e-410b-b809-f8d76e69b045,2002,98,2017-11-09 01:10:00.0,vSensor2
0740d704-06aa-46ed-a9ec-bdd3312e8f3c,5064,19,2017-11-09 01:10:00.0,vSensor2
08386228-d35a-4579-b26a-6334fa5b55e9,2074,3,2017-11-09 01:10:00.0,vSensor2
09f951ab-44cf-48bd-987c-b5a155abfcc6,5004,4,2017-11-09 01:10:00.0,vSensor2
0a524c53-e1d5-4bc4-a41a-53279f381260,3221,91,2017-11-09 01:10:00.0,vSensor2
0a54e252-0d37-42ea-ad63-942bfd2fed14,5032,10,2017-11-09 01:10:00.0,vSensor2
0a7366ab-566a-4d84-8ebf-c43c493f2828,4208,39,2017-11-09 01:10:00.0,vSensor2
0b65c942-721f-42e7-8cfc-0a40a308728c,2081,47,2017-11-09 01:10:00.0,vSensor2
0b6aada8-2b0d-4030-9f29-86e2a40787ba,4089,94,2017-11-09 01:10:00.0,vSensor2
0c2e0914-cb7c-4eca-a40f-ad5a77097c86,5028,11,2017-11-09 01:10:00.0,vSensor2
0c9e1f40-d2b3-4b30-886d-086311352a8b,4100_7,95,2017-11-09 01:10:00.0,vSensor2
0e93bd63-eefc-45b9-87f1-cf18df2000dd,2058,84,2017-11-09 01:10:00.0,vSensor2
0f9ae4f2-f8cb-4b66-89d7-014dbf437e2d,2224,19,2017-11-09 01:10:00.0,vSensor2
1026b690-6792-45a8-8ba8-67ef309cfbb3,4058,17,2017-11-09 01:10:00.0,vSensor2
10c0493b-82f2-4d3a-b9f6-b9ce1e088ec3,3222,9,2017-11-09 01:10:00.0,vSensor2
10dece16-2077-48cf-b6f1-44c5caeaed6a,4226,16,2017-11-09 01:10:00.0,vSensor2
10ed3007-032d-41c4-a67e-caf165bce726,5062,8,2017-11-09 01:10:00.0,vSensor2
1282b1fb-3c45-432f-9ba0-ed094647063c,5019,61,2017-11-09 01:10:00.0,vSensor2
129fb810-cee6-49e9-a96e-a988c67dbc4c,3234,28,2017-11-09 01:10:00.0,vSensor2
146dd885-2b38-4d1a-9f54-ba880e7705d5,1407,16,2017-11-09 01:10:00.0,vSensor2
14b6d5ff-7c19-4026-9653-c9afbfcc5ed9,2219,73,2017-11-09 01:10:00.0,vSensor2
14be49df-8c08-40f6-83c1-2710b05208b3,4243,53,2017-11-09 01:10:00.0,vSensor2
152be1ba-5b99-4e92-9932-148d1f0b6d20,4202,51,2017-11-09 01:10:00.0,vSensor2
156a7e88-b07b-4c82-a1a9-14c2a161d7e2,5026,14,2017-11-09 01:10:00.0,vSensor2
165f71d3-5e08-4896-b89e-964e4f9765f3,6062,26,2017-11-09 01:10:00.0,vSensor2
16dda2c6-776e-4c74-ade1-1660b21eff2a,6210,26,2017-11-09 01:10:00.0,vSensor2
173c62e7-64fd-4bc1-897a-e595bf0eed19,4234,57,2017-11-09 01:10:00.0,vSensor2
17b17a81-2e96-46a3-bd5b-820b8e9209b0,2100_10,77,2017-11-09 01:10:00.0,vSensor2
199e9d89-9639-4292-a904-7960611cb48a,2008,61,2017-11-09 01:10:00.0,vSensor2
1ac102e4-d561-4917-ac32-edf9016223e3,2241,93,2017-11-09 01:10:00.0,vSensor2
1c57d665-d2a8-4633-8a49-6bdec1cceab4,2028,43,2017-11-09 01:10:00.0,vSensor2
1cc949ca-4dae-4621-b016-e3976789dbbd,6036,24,2017-11-09 01:10:00.0,vSensor2
1df749b2-765c-4d03-b248-b5b90300da19,5209,36,2017-11-09 01:10:00.0,vSensor2
1e8fe931-07f1-4795-bd69-64370b467d91,5048,21,2017-11-09 01:10:00.0,vSensor2
1f06edb6-14aa-4acc-8fde-95bc095dcc77,5100_3,75,2017-11-09 01:10:00.0,vSensor2
1f312c2c-32ad-447f-9371-72e1f475169b,5011,91,2017-11-09 01:10:00.0,vSensor2
1f84108f-3889-4490-bdc6-975b3b0627f9,4076,75,2017-11-09 01:10:00.0,vSensor2
2097141d-87d8-4c85-848c-de9ed3e49155,4084,9,2017-11-09 01:10:00.0,vSensor2
210921e2-f380-4041-a826-0ee4b4413859,4100_2,73,2017-11-09 01:10:00.0,vSensor2
2266a5ef-eb52-4efc-9dff-0ca941ad850d,6084,60,2017-11-09 01:10:00.0,vSensor2
2369fa78-d26c-4d6e-8f76-aa1b0ee825a1,3068,97,2017-11-09 01:10:00.0,vSensor2
238c4b04-ff1f-4362-a8de-34a73cba7e8c,5002,21,2017-11-09 01:10:00.0,vSensor2
23b41e67-0eb3-48e0-b14c-e3ba02b075f7,6072,82,2017-11-09 01:10:00.0,vSensor2
2412adc0-516f-4105-9c8b-620a67451773,5202,56,2017-11-09 01:10:00.0,vSensor2
2432bed4-49b0-4f13-b6e0-167d3a2b7191,5234,2,2017-11-09 01:10:00.0,vSensor2
24b1699e-d8da-4d54-b687-2f6c79c29e78,1403,26,2017-11-09 01:10:00.0,vSensor2
252b8384-7d3e-4d1e-8bc8-64a5dec42b42,1500,39,2017-11-09 01:10:00.0,vSensor2
25368f69-95f1-402a-a89a-f70a8e52698b,6218,15,2017-11-09 01:10:00.0,vSensor2
26c156b8-f1ce-498e-803b-2c048eee61c5,2100_1,20,2017-11-09 01:10:00.0,vSensor2
27ad8b40-26b2-4dc4-b39e-0e9c12a22ea8,5221,27,2017-11-09 01:10:00.0,vSensor2
27e96536-c423-4b16-af82-23abe9e81a9d,5042,61,2017-11-09 01:10:00.0,vSensor2
2873ee24-7110-49a2-8610-0cda5c692616,2084,95,2017-11-09 01:10:00.0,vSensor2
28b99844-6917-4668-af5a-c83a89e24b8a,2054,63,2017-11-09 01:10:00.0,vSensor2
28f49b21-ed48-45ca-8d04-f59875bd997f,4042,49,2017-11-09 01:10:00.0,vSensor2
295c0d84-cf32-41b0-930b-f1cd783a5e19,1429,16,2017-11-09 01:10:00.0,vSensor2
2b77fee0-3a21-4d08-813d-f8129d9499bb,1600,94,2017-11-09 01:10:00.0,vSensor2
2cf556b1-9b41-4ab5-afc3-dccdc22d7dbb,5054,91,2017-11-09 01:10:00.0,vSensor2
2d0af93a-a94b-4f99-ab4e-915bbd7c05c8,6074,24,2017-11-09 01:10:00.0,vSensor2
2dfc8624-ba0e-484a-a057-fd8e4143afa1,3013,6,2017-11-09 01:10:00.0,vSensor2
2e3254b7-e4dd-4f0d-8d54-2ccbf227dfb1,4092,39,2017-11-09 01:10:00.0,vSensor2
2ee1b46d-1e89-4ad0-ae04-22bb086bc415,4013,45,2017-11-09 01:10:00.0,vSensor2
309e9dc0-327f-4f14-8543-957edbff9697,2059,62,2017-11-09 01:10:00.0,vSensor2
30a6d74a-c6ca-4d2c-b7f9-4ce5b3a4ede2,2231,49,2017-11-09 01:10:00.0,vSensor2
30af4e09-f94d-43b6-af95-409bf5b1185d,3089,74,2017-11-09 01:10:00.0,vSensor2
30f6d065-821e-400e-b574-b137efb6e819,2100_8,80,2017-11-09 01:10:00.0,vSensor2
310b6daa-3822-4489-935a-6a0e7dae839e,2072,36,2017-11-09 01:10:00.0,vSensor2
332e832e-b756-4b0d-9b00-ec25919b0db5,5066,19,2017-11-09 01:10:00.0,vSensor2
3527364d-f47b-4ec1-b646-94f3e3333657,2232,7,2017-11-09 01:10:00.0,vSensor2
352904a9-457c-4f70-b48b-3871a8cfc708,4211,13,2017-11-09 01:10:00.0,vSensor2
35c5626f-30d8-4dac-abee-84833e901a0c,2082,86,2017-11-09 01:10:00.0,vSensor2
36536527-1e18-4b64-a848-2b41bbe43a8b,6092,56,2017-11-09 01:10:00.0,vSensor2
37a4ebb4-e5d2-47fe-bbaa-510162fa2b36,5100_4,98,2017-11-09 01:10:00.0,vSensor2
37e45dce-19bc-4edc-87e3-bd1493ec2867,2069,34,2017-11-09 01:10:00.0,vSensor2
3b0775f5-15ba-46c2-9819-5c30387a53e0,3100_9,31,2017-11-09 01:10:00.0,vSensor2
3b37307a-1416-4a10-aba9-5af1576be6df,2092,30,2017-11-09 01:10:00.0,vSensor2
3c214b7e-0111-4470-b8e1-01c001db081a,1427,41,2017-11-09 01:10:00.0,vSensor2
3dff15f5-73fd-4b67-bd4c-fa940ad7adea,5226,84,2017-11-09 01:10:00.0,vSensor2
3e83d15e-3892-4611-8df3-84ca897583a7,3100_6,100,2017-11-09 01:10:00.0,vSensor2
3f91726e-d47d-4e9f-a22f-fcae884e0dbf,3039,3,2017-11-09 01:10:00.0,vSensor2
4021cd03-ae54-418e-adee-3c21364d9ebf,4061,39,2017-11-09 01:10:00.0,vSensor2
40acf23c-cea3-450f-8931-61ce52f591b6,6211,96,2017-11-09 01:10:00.0,vSensor2
410fdd3b-9561-4845-87bd-7f5f7b120f8a,5091,36,2017-11-09 01:10:00.0,vSensor2
412a3cc5-bc00-47c9-8004-9e563255a36d,5038,23,2017-11-09 01:10:00.0,vSensor2
413cfb76-f527-461e-9939-ff3eea9609ec,2100_2,5,2017-11-09 01:10:00.0,vSensor2
418c1436-0fae-4868-8a7b-7c1e443a3c06,5214,11,2017-11-09 01:10:00.0,vSensor2
41c95c1c-ea24-4dbd-aef9-6e96bc9560a4,4038,44,2017-11-09 01:10:00.0,vSensor2
42064ea5-0500-4d25-8c82-29f8ddfe2b55,2222,54,2017-11-09 01:10:00.0,vSensor2
42b2113b-0828-4c28-9ebd-0f5e3d2cf0f8,2214,66,2017-11-09 01:10:00.0,vSensor2
42daf37d-cc7c-4007-8f77-8e2542cb9cd2,4028,59,2017-11-09 01:10:00.0,vSensor2
4303367d-1eec-495f-80f5-4913ca2ea950,2221,32,2017-11-09 01:10:00.0,vSensor2
430590db-db8e-4364-a720-7c77e0b976cd,4231,53,2017-11-09 01:10:00.0,vSensor2
432a7b5c-9053-4b97-b478-86bf243f64a4,4228,47,2017-11-09 01:10:00.0,vSensor2
4358eeb3-71af-483c-b653-07e795521d9a,4069,16,2017-11-09 01:10:00.0,vSensor2
439320b5-b3a3-4169-abee-0a4929d28db8,2019,16,2017-11-09 01:10:00.0,vSensor2
4403e30e-569e-4e52-a69f-6887b13cbed4,6019,65,2017-11-09 01:10:00.0,vSensor2
4409bff4-4072-4727-a434-e58a57d13e45,6086,16,2017-11-09 01:10:00.0,vSensor2
44239da6-34f9-4c32-b047-e24b587a7370,3209,42,2017-11-09 01:10:00.0,vSensor2
46eccc66-442b-4581-b821-a20266ab4480,1412,97,2017-11-09 01:10:00.0,vSensor2
478683dc-d2a4-46ef-b638-92b69f839c5a,5228,57,2017-11-09 01:10:00.0,vSensor2
47bdeb43-3320-4435-9a7a-b722eddc8ef7,2100_5,74,2017-11-09 01:10:00.0,vSensor2
48e10711-86e1-4885-9f25-518a9c17a2f8,4026,82,2017-11-09 01:10:00.0,vSensor2
4af98069-0dc9-4bfc-8ecc-ff2c6012f387,3206,37,2017-11-09 01:10:00.0,vSensor2
4b1e0400-86bd-4c14-9b4e-bcf215e3a1c5,6132,46,2017-11-09 01:10:00.0,vSensor2
4bf07495-4ac3-4f8a-8e86-b5e604c5d3ef,3100_3,28,2017-11-09 01:10:00.0,vSensor2
4c7ba543-910f-43fb-a77f-bf00507b5f14,3052,4,2017-11-09 01:10:00.0,vSensor2
4cfa9800-aefd-49ec-806a-977cd88c1dfb,6011,86,2017-11-09 01:10:00.0,vSensor2
4e4a9e72-c644-4435-8964-e5ee790f794f,6029,16,2017-11-09 01:10:00.0,vSensor2
4e537eff-64ec-4a55-81a3-ce01d8b0fe61,6056,26,2017-11-09 01:10:00.0,vSensor2
4edc20c6-f3c0-4184-8b7d-6d3e4aed811a,6034,3,2017-11-09 01:10:00.0,vSensor2
4f1296e9-366a-43d9-92ae-7ae9fabbe816,4099,13,2017-11-09 01:10:00.0,vSensor2
4f73d291-b889-4b4c-af51-44f9524d3968,5058,89,2017-11-09 01:10:00.0,vSensor2
4ff7b8b1-a4ae-4817-8ef9-6acfab305105,3076,40,2017-11-09 01:10:00.0,vSensor2
50b55721-08c1-4ac6-b7c3-1e48cee3e00c,4216,26,2017-11-09 01:10:00.0,vSensor2
50ebaca0-dc44-493f-89b6-60d0cc7f8012,6082,63,2017-11-09 01:10:00.0,vSensor2
518a52ff-078d-456f-8f53-0b96c75b465a,2013,53,2017-11-09 01:10:00.0,vSensor2
520d2c85-5d61-453f-8e0b-fdb577d52573,3211,71,2017-11-09 01:10:00.0,vSensor2
52e9a992-c0c8-4d73-bf56-a0fb61d4413f,1425,83,2017-11-09 01:10:00.0,vSensor2
52fdeb34-fe37-47fe-af48-9e006fec2f46,4051,40,2017-11-09 01:10:00.0,vSensor2
535f3cec-c472-4a00-96c5-a871b86fec4d,4066,53,2017-11-09 01:10:00.0,vSensor2
54d4cf70-a847-4c49-8347-51fdb76e52f4,2068,43,2017-11-09 01:10:00.0,vSensor2
553cec92-d08e-4a9c-8a16-beefcb0b9249,5216,19,2017-11-09 01:10:00.0,vSensor2
559d30a6-25ef-41dc-950e-02d440191920,6076,84,2017-11-09 01:10:00.0,vSensor2
55c8a738-b185-4082-957e-cae7bbd774d8,5013,59,2017-11-09 01:10:00.0,vSensor2
574fda0d-c2d6-4c0d-9cc8-37a6268db6c0,5241,97,2017-11-09 01:10:00.0,vSensor2
58e21ffd-40f4-42ce-82a8-d82c4dc47d4f,5208,60,2017-11-09 01:10:00.0,vSensor2
5941dc4c-9c97-4767-a104-0aa892975e9f,3011,85,2017-11-09 01:10:00.0,vSensor2
5a53e8d3-b666-489e-94cd-601c22a7887c,3058,24,2017-11-09 01:10:00.0,vSensor2
5a670b1d-cf6f-4717-ace6-88318884758c,4212,27,2017-11-09 01:10:00.0,vSensor2
5a819428-0cfd-4c3e-b244-1a8c423a9705,1100,54,2017-11-09 01:10:00.0,vSensor2
5a8ba0be-838a-44f5-9dd6-01304d82d887,3219,20,2017-11-09 01:10:00.0,vSensor2
5ac52408-a29f-408f-90a6-ea358512ca9f,4100_6,66,2017-11-09 01:10:00.0,vSensor2
5b0176c4-3082-4a3d-b173-d194dba2a7ae,3091,44,2017-11-09 01:10:00.0,vSensor2
5b329e99-2b14-443c-ba6b-3cb29853eab4,3042,46,2017-11-09 01:10:00.0,vSensor2
5c5b8c00-fb1c-41e2-b4c5-7e03bcc72a35,1433,65,2017-11-09 01:10:00.0,vSensor2
5e50a5e2-1f93-47d5-8d2a-a886b9a65e8e,6042,40,2017-11-09 01:10:00.0,vSensor2
5f6e7f29-4abb-422b-be43-f812900e94e2,2243,18,2017-11-09 01:10:00.0,vSensor2
600d03e9-eed6-4b41-a97f-8a3a0773d975,2066,65,2017-11-09 01:10:00.0,vSensor2
6037c67e-ce3a-499b-9847-f047a6fa60be,2100_7,2,2017-11-09 01:10:00.0,vSensor2
60b4d865-c5c2-4bce-b783-6b0ab1334aaa,5065,72,2017-11-09 01:10:00.0,vSensor2
6116de65-fc1a-4453-89bb-fe55b7129aec,6048,62,2017-11-09 01:10:00.0,vSensor2
614a2d1b-f82d-40d5-a7c6-c0b3f7b82989,5008,99,2017-11-09 01:10:00.0,vSensor2
6222f59b-0c29-4d8f-8e5e-50233f5c2bcb,2038,85,2017-11-09 01:10:00.0,vSensor2
6672d6ca-c5cd-4b32-887f-8607caa84153,2039,15,2017-11-09 01:10:00.0,vSensor2
66b46ea4-1281-4c08-bbc6-be0f97d84511,2088,79,2017-11-09 01:10:00.0,vSensor2
67c0fde8-d3ff-4815-bf0a-c14c970ce1f7,4100_10,67,2017-11-09 01:10:00.0,vSensor2
6949ad5f-92c2-4720-baf5-2cf7a91c07c1,2099,39,2017-11-09 01:10:00.0,vSensor2
69832b1b-c441-4d15-b2e6-b202e71b137a,2076,48,2017-11-09 01:10:00.0,vSensor2
6a0506ab-9d12-4b17-906c-7749ec3579ce,2208,7,2017-11-09 01:10:00.0,vSensor2
6a40e100-2bd5-433d-907b-f6ac28ed08c1,2216,28,2017-11-09 01:10:00.0,vSensor2
6a8bb08d-717f-458b-803d-70ba571d44c2,3092,79,2017-11-09 01:10:00.0,vSensor2
6af530ee-0ac9-40a1-a9f7-b2abcf8b8c4a,4052,43,2017-11-09 01:10:00.0,vSensor2
6d167948-8be6-4512-8bb1-f631d1e2691a,2211,42,2017-11-09 01:10:00.0,vSensor2
6e614275-d31d-495a-aa31-7b12dafda64b,4032,69,2017-11-09 01:10:00.0,vSensor2
7008dd15-2516-42c1-9e19-bfcebf4354ce,4056,36,2017-11-09 01:10:00.0,vSensor2
708dbeba-210b-4022-af06-cec3b9332236,2051,46,2017-11-09 01:10:00.0,vSensor2
7142e971-4790-4bc5-9388-09e68a0309cc,3074,74,2017-11-09 01:10:00.0,vSensor2
71d8b691-fe66-4f7f-bd41-819d911a08d8,3072,42,2017-11-09 01:10:00.0,vSensor2
71e3846e-fb4c-419f-b27f-e643d0077b62,2064,55,2017-11-09 01:10:00.0,vSensor2
7226356e-0cf2-42ec-bf82-092549d4e471,3061,88,2017-11-09 01:10:00.0,vSensor2
7302b16d-38f9-491a-82f5-752976b63881,5243,26,2017-11-09 01:10:00.0,vSensor2
736d384e-a334-468a-815b-c5322a6eda2d,5069,68,2017-11-09 01:10:00.0,vSensor2
75942570-f7b6-4834-ac71-dfcb9003a73f,6046,66,2017-11-09 01:10:00.0,vSensor2
75efb199-10ac-42bd-b32b-b1616476c5c0,5088,90,2017-11-09 01:10:00.0,vSensor2
777af6f4-8bca-4912-99df-deb55f8242dc,3100_4,64,2017-11-09 01:10:00.0,vSensor2
7870a6ab-f54e-4408-a57c-62ccc55615f1,4204,60,2017-11-09 01:10:00.0,vSensor2
788558fc-1e53-4b6a-9eef-0bc2419108f8,6088,4,2017-11-09 01:10:00.0,vSensor2
79205097-de43-4651-be28-38a28cd7c814,2212,94,2017-11-09 01:10:00.0,vSensor2
797ee8c9-0f95-40a7-98b8-e6f61f7c0573,5084,19,2017-11-09 01:10:00.0,vSensor2
7b09d3a3-a3a5-494a-adc4-d1084a59b8f5,3226,21,2017-11-09 01:10:00.0,vSensor2
7c4d274b-3468-43bf-986a-9673d6fcab59,1406,33,2017-11-09 01:10:00.0,vSensor2
7cd6cb2a-b1d3-4c90-8e9c-c804ef1b4f4e,2226,68,2017-11-09 01:10:00.0,vSensor2
7d233279-a77f-4039-9281-38f0ab1ed9d1,5052,95,2017-11-09 01:10:00.0,vSensor2
7d2a5391-aaab-4fac-83ac-48785994c740,4029,23,2017-11-09 01:10:00.0,vSensor2
7d65ff92-e66c-45af-9fe2-fc98f6d9b7ec,3243,81,2017-11-09 01:10:00.0,vSensor2
7e0682dd-ff3e-47c7-8194-59ee50991285,5044,76,2017-11-09 01:10:00.0,vSensor2
7e704289-9d57-42c0-a8a7-9a6c93815c31,5100_8,74,2017-11-09 01:10:00.0,vSensor2
7f882d3d-d39f-4dbb-9b17-2ca6778d6963,5206,96,2017-11-09 01:10:00.0,vSensor2
7fedbfe9-fa1b-4064-a46e-1b5c029f9d78,4088,48,2017-11-09 01:10:00.0,vSensor2
808299a2-2443-4ab5-8d08-77a98813e8a2,3026,58,2017-11-09 01:10:00.0,vSensor2
80ad1602-3282-4ad2-9cd8-0194073ce15f,3069,75,2017-11-09 01:10:00.0,vSensor2
81d6988e-5469-4eeb-992d-a6b357310170,2086,6,2017-11-09 01:10:00.0,vSensor2
81f7579e-98fb-4b96-8d1b-7df13f1d6c4b,2062,39,2017-11-09 01:10:00.0,vSensor2
8225d9b4-cc18-4ce3-a4b8-f5c2578e912d,2065,61,2017-11-09 01:10:00.0,vSensor2
826bb8e3-a5fa-4093-9069-8b631f5b0c35,5224,97,2017-11-09 01:10:00.0,vSensor2
82a2c59b-02c1-4bfd-b7d3-749a2f2e18d0,3100_5,4,2017-11-09 01:10:00.0,vSensor2
83dd7876-fc54-4838-890d-81d83757365e,4214,97,2017-11-09 01:10:00.0,vSensor2
851ca863-ba18-4527-adc7-b47146e7d742,3028,20,2017-11-09 01:10:00.0,vSensor2
8533b723-58b3-4ac5-971a-3a3617509bbe,5232,14,2017-11-09 01:10:00.0,vSensor2
85693ebf-f00a-4781-bc9a-46b0c3a9bb09,3100_7,66,2017-11-09 01:10:00.0,vSensor2
85e7baca-6144-41bd-a721-9936df2b784e,6044,19,2017-11-09 01:10:00.0,vSensor2
863b902f-dbb9-4dcf-9f27-d1baf1b851c4,1300,36,2017-11-09 01:10:00.0,vSensor2
878d4090-a0b7-4888-ad56-b3b5f68ce74f,2234,81,2017-11-09 01:10:00.0,vSensor2
899b7e5c-47fb-4221-8295-e2ae30fb6fde,4091,38,2017-11-09 01:10:00.0,vSensor2
8a114a3c-24cb-4940-8a1e-c7820878220e,2206,83,2017-11-09 01:10:00.0,vSensor2
8baffe6c-52fb-4b89-a2a0-6c476d0c63a1,6026,12,2017-11-09 01:10:00.0,vSensor2
8cbf54ed-2f3b-418e-999f-db0ba95a3c0b,3038,31,2017-11-09 01:10:00.0,vSensor2
8e3df2e4-f1c2-48cc-918b-c820256fa89d,6039,80,2017-11-09 01:10:00.0,vSensor2
8e63cb08-2555-454e-894d-a9b0ee0d20dc,6051,94,2017-11-09 01:10:00.0,vSensor2
8f3e245d-4586-471a-bdab-500b13e5a0e4,4004,17,2017-11-09 01:10:00.0,vSensor2
9069f0e3-2685-43cf-94b1-c1b579bf9ecd,4064,40,2017-11-09 01:10:00.0,vSensor2
9099324d-cd12-401d-90c8-bdb2fd193cf5,4100_5,63,2017-11-09 01:10:00.0,vSensor2
91f2aa09-cce4-45c7-8c23-222c6e0b2d1e,3056,84,2017-11-09 01:10:00.0,vSensor2
93837309-7c3d-46bf-8f88-a7319bb4274b,4100_9,38,2017-11-09 01:10:00.0,vSensor2
93ba6b8d-47ee-49a1-bd02-11b4388aeff1,3088,47,2017-11-09 01:10:00.0,vSensor2
95f87778-90b2-42a7-99e6-9cd78d106980,3059,23,2017-11-09 01:10:00.0,vSensor2
9611cdba-eebb-4edc-a214-c3a5c8fc3aee,3019,87,2017-11-09 01:10:00.0,vSensor2
97105976-b16c-49d2-961f-69daf5a4d7aa,4074,78,2017-11-09 01:10:00.0,vSensor2
97f8d644-a111-4f73-8cad-bbd0e605af38,4209,11,2017-11-09 01:10:00.0,vSensor2
9899a33e-0e5b-45f7-b100-5174a8349d98,5039,33,2017-11-09 01:10:00.0,vSensor2
9a4969f3-3f4b-45d1-9c86-f73400ff2495,2228,44,2017-11-09 01:10:00.0,vSensor2
9a949315-3757-4250-a340-ab8ab6979547,1434,65,2017-11-09 01:10:00.0,vSensor2
9e66b132-79f2-41a9-b81a-cb65c406d808,3054,29,2017-11-09 01:10:00.0,vSensor2
9f553931-3b9a-4bab-b357-a03a1d63e42b,5100_10,54,2017-11-09 01:10:00.0,vSensor2
9fe758fb-7dd8-4987-94fe-f14646a6c1ce,3228,54,2017-11-09 01:10:00.0,vSensor2
a178d48a-e87f-49b9-ba97-5fb49183e148,2209,38,2017-11-09 01:10:00.0,vSensor2
a1aa1b5a-18ca-42e4-9d4f-d259f531e235,6013,68,2017-11-09 01:10:00.0,vSensor2
a1dc542b-d5e8-4327-8dac-163c34045002,3066,53,2017-11-09 01:10:00.0,vSensor2
a25b30f4-f146-4ec1-b04e-c0390b2c96d8,3086,36,2017-11-09 01:10:00.0,vSensor2
a322857e-2a7b-49eb-b045-c64590b0b85f,3214,12,2017-11-09 01:10:00.0,vSensor2
a43668fb-edbe-4f10-b60d-f4b358fe0c7d,5082,25,2017-11-09 01:10:00.0,vSensor2
a57b00de-8e09-4986-a4ab-41ecb9d3e0df,6215,47,2017-11-09 01:10:00.0,vSensor2
