0556f8a2-1e2f-4269-b80f-3a2b23ea967e,40acd7f4_6ec7_4174_96da_2de740af730f,5061,2017-11-09 11:36:00.0,vSensor1
063507bd-1460-4a43-99cc-e4198cb3bf1d,64ad3ee1_c1da_4331_9046_e0c417fc1a29,6013,2017-11-09 11:36:00.0,vSensor1
07a8b13b-2140-4f61-8a35-bc7862b80909,d38732b6_7238_40f8_be69_c45d31826d0c,6062,2017-11-09 11:36:00.0,vSensor1
0924d801-47be-483f-ab1f-af5b409b51b4,5b732e1b_fa8e_433a_b157_423e2c4493e4,5081,2017-11-09 11:36:00.0,vSensor1
0a18d5ea-f8a9-4e5f-a5a8-03d4fb228c1c,664986a9_351a_4067_97a1_7a97bdac88af,4216,2017-11-09 11:36:00.0,vSensor1
0d0b2b29-30b0-4ba0-a6f6-59ed651fdd29,c4c29512_5bcf_4d0d_a94a_22553f72c46f,2089,2017-11-09 11:36:00.0,vSensor1
0d297671-21ec-4b47-a1b8-6de9453c0284,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,3212,2017-11-09 11:36:00.0,vSensor1
0d9dee28-b8b0-4bfb-b1ab-736fe97c6e44,19770cef_30fb_452d_9486_7f2dabf01eb1,6024,2017-11-09 11:36:00.0,vSensor1
0daba2aa-443f-4b84-a125-18846bd29a89,d1f1fee2_7855_4c76_ba82_8e064408c92b,3091,2017-11-09 11:36:00.0,vSensor1
0de09df7-2833-4ad4-90ee-914eaee58372,02971053_0845_4ce0_8afb_3893e64e5a7d,6032,2017-11-09 11:36:00.0,vSensor1
0e26abdc-382a-42e2-9c2a-c9ec1b5f96fa,7acd486d_5a0d_4aa3_a761_200f49993b94,6028,2017-11-09 11:36:00.0,vSensor1
0e4ae797-5158-4f13-8895-fb0b392fb0ef,5ad788d2_3851_45f7_a37b_7f9b6c818224,1100,2017-11-09 11:36:00.0,vSensor1
103d3389-4362-4914-ba34-e15a28339db1,17269ab0_0831_4f87_a3f6_e9d5c03744a7,2032,2017-11-09 11:36:00.0,vSensor1
10485c08-7c21-4135-8daa-2e94473bf530,8216e2ef_a9c2_48e2_a162_ffd1d089ac3c,5089,2017-11-09 11:36:00.0,vSensor1
109688cf-8100-42e8-b939-bb1f30b87344,cf973222_18c7_44ce_ac73_6fda58030651,4084,2017-11-09 11:36:00.0,vSensor1
129750e8-05f9-42aa-9c47-d0a2320b820d,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,2002,2017-11-09 11:36:00.0,vSensor1
133f6e1c-e5d8-4e16-b3d3-502c627902a7,f04cddc1_d5ce_4199_b664_fd9a17202843,5224,2017-11-09 11:36:00.0,vSensor1
13ba49ed-0e91-4508-a660-35b9a14e710d,ca35cfb7_0b15_43e6_b6eb_70d54168242a,3202,2017-11-09 11:36:00.0,vSensor1
156757b8-86a7-4c82-985a-5c755362c6fc,ec653371_dcce_4768_a272_1efc0d3fa61e,3206,2017-11-09 11:36:00.0,vSensor1
15e70744-4f0f-4591-8786-40ac32fa65f1,2a05a754_7acd_43de_9811_fc3464bb4b15,4100_1,2017-11-09 11:36:00.0,vSensor1
16a5cf9a-de93-4861-a62a-55d01d5cdeeb,12c3a754_97de_4248_a393_aa25399163bd,2082,2017-11-09 11:36:00.0,vSensor1
179ef1ee-1270-4ba2-982c-85a77f6f9fde,22f669d5_4936_42e2_964a_f7cd2485fed4,3214,2017-11-09 11:36:00.0,vSensor1
17af312e-97f2-441a-94a8-62d1b6e2b108,805f105f_2941_4341_9ed4_e5cfdef231a8,2100_6,2017-11-09 11:36:00.0,vSensor1
19d58a15-c028-4e38-af97-56521f468327,825c0e00_7980_455a_8ac7_a95a016fe5f9,3056,2017-11-09 11:36:00.0,vSensor1
1c794f77-ac36-4219-a78c-50f1f06d8b82,99380c91_6601_4ce7_8da9_74f204935cdb,5069,2017-11-09 11:36:00.0,vSensor1
1ca67441-0194-4901-b666-b98033832f5e,e951a5fb_f19f_455b_b2cb_c277b190dd35,5068,2017-11-09 11:36:00.0,vSensor1
1dd80879-f798-45a5-94ee-b5833b49023f,e9a0af2d_74a1_4696_863c_dd15cd4df7c1,5004,2017-11-09 11:36:00.0,vSensor1
1de229da-2077-48ae-ab52-f20c768fdfa7,4f8f3866_8adc_4ac6_84ea_cb6e847914de,5231,2017-11-09 11:36:00.0,vSensor1
233cb6cd-4ddf-4683-b869-b90733aca51e,6153a598_20de_4703_ad24_4febb422c026,5069,2017-11-09 11:36:00.0,vSensor1
25204c8b-ed38-48d7-94dd-ffc4d5d6ff5b,5115b6c3_65cd_4292_8799_5b548d74738b,3222,2017-11-09 11:36:00.0,vSensor1
2619c5e2-9f6d-4ed6-a74d-3d68ddb21cfd,7cf2cdb8_72ff_4a7e_92fc_6c1786c21a31,6019,2017-11-09 11:36:00.0,vSensor1
292193ae-7a0c-4761-af58-6094195e4c46,dc5504d4_2343_4985_af2d_3ca7b1412d29,3100_7,2017-11-09 11:36:00.0,vSensor1
2b525486-ff03-4b9d-a948-567c0e957374,e8d951a8_df45_48a6_b394_0d7b7300b8bc,3054,2017-11-09 11:36:00.0,vSensor1
2ba0dd97-a421-4dc4-a866-f667b2513f58,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,3211,2017-11-09 11:36:00.0,vSensor1
2dd0433b-9dbc-4ee4-b1ad-c7e258955193,fceff7d0_1280_466b_84e3_253dad5d1925,5058,2017-11-09 11:36:00.0,vSensor1
2e35392a-1b2f-44b0-a5c6-2cb34c7169e7,fdb6e45a_e6b0_4392_b02e_b8d9ad3e4a51,2100_7,2017-11-09 11:36:00.0,vSensor1
2f904dee-bbdc-47c8-8a6a-cf09118d459f,0414963f_71be_4e8d_8c14_4aa2a8a6039b,3028,2017-11-09 11:36:00.0,vSensor1
2ff46427-acd1-4ab9-a328-4a4495281370,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,3088,2017-11-09 11:36:00.0,vSensor1
302a3fa1-f9d5-4c7a-94a7-82ac466c31bc,c91c528e_3d22_4ea6_a078_32a502c42502,2241,2017-11-09 11:36:00.0,vSensor1
305b41ed-6130-408a-a8c7-a54fed81fe4c,a79dd49f_0745_49ce_8119_fba29ee37810,4100_9,2017-11-09 11:36:00.0,vSensor1
30da0ada-4606-4d57-8063-78ccaaed014f,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,4241,2017-11-09 11:36:00.0,vSensor1
335eb432-d334-4bf5-b2cc-6169ac0b95b5,bd3fc990_beff_45de_964e_c4e9400b36af,6136,2017-11-09 11:36:00.0,vSensor1
33753273-1472-4191-9c94-230536bf9cc7,858a1b6c_89b7_42b3_b63a_17692d87f170,3212,2017-11-09 11:36:00.0,vSensor1
33933639-0a5d-4eb3-b39d-09a916ebc046,408afbca_3c4c_4cdd_9398_faf2455b1bc2,5212,2017-11-09 11:36:00.0,vSensor1
351163f4-9d5e-47cc-a5b2-ab97588c08ae,dd1dfc29_e054_4c9d_921e_f2afb030c52d,5026,2017-11-09 11:36:00.0,vSensor1
36f634c3-7eb1-4c03-a1d7-ba7ecc5bfb46,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,4082,2017-11-09 11:36:00.0,vSensor1
38271a91-7eba-4eb0-8274-6d8536c1ef12,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,3011,2017-11-09 11:36:00.0,vSensor1
3844ef60-e535-4ec9-b3ed-3025ad1fd650,b322cc46_3223_4c2e_b6e8_ce00d02d8115,3042,2017-11-09 11:36:00.0,vSensor1
3866295c-58a1-49b4-944f-dbebc05f3d34,66480c39_64f7_401c_b952_153b5dcc93cf,3214,2017-11-09 11:36:00.0,vSensor1
3b817f3a-836d-4e18-ab61-74f58c035bb6,dc230ff7_037e_4c3f_bce4_535467b70476,3029,2017-11-09 11:36:00.0,vSensor1
3d0c9cda-7558-44aa-920c-73a624a2a075,022d282f_d5db_4280_80d0_c7194aa20933,5054,2017-11-09 11:36:00.0,vSensor1
3d3ff7d9-0068-4f9d-98aa-a7591bb4a4b7,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,6066,2017-11-09 11:36:00.0,vSensor1
3dd5472b-307f-41fd-97b9-ceedcad74b71,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,2241,2017-11-09 11:36:00.0,vSensor1
3e04f9f7-7fb3-4b3e-ab5a-11fff1f292a3,d9ca9de3_d74b_497c_ba69_19002c875dbd,3074,2017-11-09 11:36:00.0,vSensor1
3f223ca0-f18d-41c3-a942-564cc6f770c1,7500b56c_be23_44ac_b984_a1644b9a41fd,3069,2017-11-09 11:36:00.0,vSensor1
403463d4-d1bd-45bb-8fa8-bc035382616d,394d3c1c_b1fb_4055_9490_19fa80af242f,4092,2017-11-09 11:36:00.0,vSensor1
4036a0b6-0bfa-40fb-a9ee-ebcbe17524b5,f575e17e_a2ee_477a_a465_eefb1dffe568,3074,2017-11-09 11:36:00.0,vSensor1
43e6b029-68fd-44a5-84a8-9c65e49919fc,2dd62b8d_667b_4d9f_b6ef_647bacf70272,6092,2017-11-09 11:36:00.0,vSensor1
44317a72-2b13-4443-8e9c-77c461d9985c,7c9e04f4_9de9_4986_8552_c24e7bf46cd0,2221,2017-11-09 11:36:00.0,vSensor1
445bad5f-568d-4db3-b349-05d1434ed11c,b34016b2_f1da_4b3f_a431_092ae981dc70,5058,2017-11-09 11:36:00.0,vSensor1
4571444e-766b-425a-9790-a8c2bc862754,54ee957d_8444_4e0f_a17a_3b8a2d28f1da,2226,2017-11-09 11:36:00.0,vSensor1
4572de4d-f1f1-423c-a79f-5680d2d0e5e1,aaa22fb5_007b_4b66_b734_79ac098b3ce8,3008,2017-11-09 11:36:00.0,vSensor1
45bd6ae3-51ba-4871-8fcf-a6f8bf4a2979,893936a2_ba4b_4000_9769_9f2bfa5ef477,2069,2017-11-09 11:36:00.0,vSensor1
460fdd38-1fb8-4474-8876-1bbf566671e3,107ffd3f_2430_4f30_be95_83af380ecfd8,2084,2017-11-09 11:36:00.0,vSensor1
