016bb1ee-90f4-4a34-9f7e-81e88c1a27d6,9,2017-11-09 19:24:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
0219890f-6157-48fe-a4f2-48ca2af29266,51,2017-11-09 19:24:00.0,67f11f2c_79b7_42b1_9acf_8de39912ac08
062928b5-841d-4b9a-a61d-a0fd1c44b5d9,40,2017-11-09 19:24:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
06ec0118-e859-4908-bccf-3e33609fcc6d,100,2017-11-09 19:24:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
072ffef5-2369-4079-a626-0c01d0cdedd0,51,2017-11-09 19:24:00.0,b8886276_9327_4b79_9548_db540a17d745
096aa818-4ac7-41c5-ac81-7ca625ada566,4,2017-11-09 19:24:00.0,c427532c_cdef_45b4_8bf4_96107d0c6beb
09a3553d-032e-4a64-8f27-a9564bc6e40e,75,2017-11-09 19:24:00.0,1562bba1_802b_49ca_ba8c_69304fb70e9a
09e1273d-c179-43f5-9aae-f196886af9e1,74,2017-11-09 19:24:00.0,f6165efb_7e8b_430d_b70e_135aa48d6f85
0a00c634-e804-4885-bfde-0c6a895b76f1,88,2017-11-09 19:24:00.0,194f6244_c450_4c9e_8f67_bb904bf8aa25
0b2b3bc9-6eb4-4df2-82a2-aa531bdec0d7,58,2017-11-09 19:24:00.0,6f653646_8047_413a_a0e5_7839f5accf0a
0b727672-004d-48f5-bf80-54216bac22ba,21,2017-11-09 19:24:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
0dbe64c4-e585-4719-843a-aa74f5c11061,38,2017-11-09 19:24:00.0,83dc32ed_35e0_448e_8594_db6f36d4fb4c
0ebfb644-5b40-45ff-a9ac-1fd2aa0872ce,62,2017-11-09 19:24:00.0,4d3a54ed_c61d_4b07_90d1_9651a1b2b1a2
11720378-bc7b-4ef3-804d-a99953769b87,86,2017-11-09 19:24:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
129fb11a-31f1-468f-9861-3a20558a63fd,31,2017-11-09 19:24:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
12d1ee43-5be2-45cc-bb84-037f77ce5302,58,2017-11-09 19:24:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
12e6b513-e958-4e81-861d-a0941ffdfd78,62,2017-11-09 19:24:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
12fea73f-1e05-4c70-a876-a291158f3ef1,32,2017-11-09 19:24:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
130c792b-b0c4-4652-826a-982c20c2dde2,86,2017-11-09 19:24:00.0,774d1ed6_8cf0_454d_bddb_bc81a103cea2
13e60f80-83ec-4e92-b1a5-add5c0a56c03,48,2017-11-09 19:24:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
1690c6d6-c830-419b-b98d-e93757b35a82,23,2017-11-09 19:24:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
19963d5f-89da-4daa-a254-d9ac6ce3e80e,13,2017-11-09 19:24:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
1c4ecd18-8234-45ba-9913-c8b9e1ba7bf4,61,2017-11-09 19:24:00.0,af558e23_bc4b_4dac_a41b_c61ee41e604e
1c7b4072-64fc-4650-944e-4cc49c4e6513,70,2017-11-09 19:24:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
1d9cb44f-96c4-44b6-ac7a-5314db4bb0c1,19,2017-11-09 19:24:00.0,d17cdaa7_d788_4747_925d_27d91b9aad4d
1e094887-0522-48c1-84e0-3595d1b38a60,57,2017-11-09 19:24:00.0,257a22b1_68e6_419e_90bb_695f5f154921
20b5b4e9-6cc0-4f9c-83e3-57e162b8e56f,99,2017-11-09 19:24:00.0,f6f96106_fcc4_4012_b113_2e70553df653
2263e280-ddd9-4402-b0a1-911dfbd4f3b7,41,2017-11-09 19:24:00.0,f3067a80_780d_4240_8a2b_2243072518d3
22673b0a-a6d9-4644-8745-229eadc77b47,46,2017-11-09 19:24:00.0,c2962d98_801e_4cee_9f53_596e3a374985
23b139f4-bc7e-4f4f-bbfc-e1b7a6d8c73c,11,2017-11-09 19:24:00.0,61d37211_cdb6_489e_8442_59104001fbae
23b79fcc-fc24-48f3-8a09-d6992ee1a5f8,36,2017-11-09 19:24:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
243834bf-085f-4f0d-b15b-34e5faed72f3,80,2017-11-09 19:24:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
2838498a-16ca-47a8-93b8-96539a9e3cf1,98,2017-11-09 19:24:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
28b9f7e4-f5b5-45a8-af7e-eddc7439ba1a,38,2017-11-09 19:24:00.0,4c6aa7b3_c294_404b_a22b_5eec37b9c112
29c37f58-cba8-4fd4-ab0c-8d764ec336bf,27,2017-11-09 19:24:00.0,2858bba5_45c6_4c78_a3a0_92b2644f53eb
2a82535c-9060-4707-8c1e-54402b084ae9,7,2017-11-09 19:24:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
2e03d720-a061-469a-8c9d-10c2d88459b0,60,2017-11-09 19:24:00.0,962c0bb8_d7ab_4a93_8cdf_19630075abf1
2e05d1f7-6ad8-4bf3-a434-0769bcb8ac36,33,2017-11-09 19:24:00.0,3ec90e87_16f2_4f50_bb02_312764412c0d
2eefb081-bc0b-4cb8-82d9-82780068b4f4,62,2017-11-09 19:24:00.0,c72b3ce2_bc46_4cc5_a766_7cfa182a0a84
2f3e5022-e605-4907-bfe4-3a4421a6e8e0,42,2017-11-09 19:24:00.0,7ba2be18_4253_43af_9afd_506e991c5a8b
31b50edc-486f-4ab3-8dcd-93f9b16e3600,98,2017-11-09 19:24:00.0,d08bcbeb_6086_4ed5_9489_a007ebb9265e
3712b39c-31ee-4b68-bdac-095a470b5e45,92,2017-11-09 19:24:00.0,98110399_16d3_4c95_b146_2ae0b10c474d
37ebd9ff-95f1-45c7-a806-1bcd9c5e7d96,97,2017-11-09 19:24:00.0,fe50ccc4_9ea6_4d93_8c07_158e3e014439
3845ddd3-b1cd-4c71-8318-a7d474206e17,54,2017-11-09 19:24:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
38e2208a-2d65-46ab-b471-59f30ea07411,48,2017-11-09 19:24:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
3a1ae4bf-9d85-4bb9-ba97-36e48344553b,40,2017-11-09 19:24:00.0,3ceb04c3_2a6f_4236_a452_10206f121a8b
3a9c5fc9-aae4-43af-8516-ad0da119e8f0,77,2017-11-09 19:24:00.0,59617139_9053_452d_b30f_3dffe1348723
40df073a-489b-4c97-9666-1ab6b8d43e78,16,2017-11-09 19:24:00.0,b23d87a0_2d7c_4036_a34e_859b29d66d39
410b127a-c020-4590-80be-138845fd6b92,40,2017-11-09 19:24:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
41634ce1-0de3-44d5-93a4-a30659cf3755,17,2017-11-09 19:24:00.0,934f6599_1b0b_4225_ab2f_b8923ccda8ce
41acdc89-e1c6-4b09-9e45-064214925fb9,42,2017-11-09 19:24:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
4258504f-010a-4390-b298-094a6947da05,70,2017-11-09 19:24:00.0,12da8489_d677_468c_b536_e79ffee2c59b
4321155e-50e1-41de-8e88-444a82859bee,11,2017-11-09 19:24:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
438170bb-f92a-4927-8968-8cea78de87b4,18,2017-11-09 19:24:00.0,8e55f6a0_96f9_47ca_a3a6_1fbd36d17e26
439c3cad-be19-4dcd-a679-fde8d2ce9c13,4,2017-11-09 19:24:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
447e7f85-078a-4b04-9f53-050d7e07d0cd,61,2017-11-09 19:24:00.0,ad6f2777_002f_4f06_bae5_e832f5cc269d
47912ce4-27df-468e-927f-0281afbfb026,54,2017-11-09 19:24:00.0,4bf823dd_2e41_4e4e_95a9_f81467d2fd59
49e458f7-be97-42b5-8c8b-3a18b2fac458,75,2017-11-09 19:24:00.0,8006fc96_a4e8_491f_be14_7ac10db1d545
4a43baf9-e54b-4ba4-b83e-70338c5acc2b,21,2017-11-09 19:24:00.0,934c1620_caeb_4cc9_86e3_09ce6f10a0d8
4ac0e835-b974-422c-8433-5ada1cc0350b,49,2017-11-09 19:24:00.0,4c4a43a5_0b21_465a_b3c5_3efe13a5a213
4ba9a1da-7f43-4492-93da-69262216186d,42,2017-11-09 19:24:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
4c4124bc-c8e9-47a3-8bf8-e8f7a5b53f64,43,2017-11-09 19:24:00.0,8b152745_a98d_482d_a4bd_b624a03aa930
4cc765a3-c940-4c19-86e7-682a94114a16,51,2017-11-09 19:24:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
4df6f5fc-e230-4532-90fe-b0e7f44eec23,84,2017-11-09 19:24:00.0,e5307b29_20c2_4583_855f_4bfe6da30475
4e9c7b3e-9221-499b-8a08-fa59c647f48a,5,2017-11-09 19:24:00.0,98a3b942_c94f_4174_a803_398e4af5c47d
53207f85-baa2-4cf4-bc7e-763eb12fd06d,33,2017-11-09 19:24:00.0,20639334_3803_4d8c_87b8_701ebfaebaf2
54af7288-a1da-4e23-a433-7bd57cb44b23,14,2017-11-09 19:24:00.0,de0f6149_6a69_4041_9a1b_73fad3b24142
553eb312-d611-4c7c-8f9a-db7cf881c64f,88,2017-11-09 19:24:00.0,71642f5a_48f3_4672_b1e1_25e3f3e44570
5623eab7-1e81-46c2-b460-19efc28ac9c6,88,2017-11-09 19:24:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
56e5b0cb-77cb-4ec8-8fcc-1e307016b89d,49,2017-11-09 19:24:00.0,dc84db8e_d170_4435_bbf8_3bb9f3998859
5806376b-91a2-45bd-8464-e886634219c6,60,2017-11-09 19:24:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
5898f7f2-82e8-4c53-a308-9fb3cce9d802,56,2017-11-09 19:24:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
59ae924b-af21-44a0-9a86-db0fd828c3f0,59,2017-11-09 19:24:00.0,a130a95f_72d8_4bdb_980e_bcb3112e16db
59cc95c1-4089-4048-8fa7-3afbe8992005,68,2017-11-09 19:24:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
5a6e4fd9-e10a-4dd1-94c8-88c361ac7d4c,26,2017-11-09 19:24:00.0,34649176_ebc4_4689_8e97_9fc7711a2a08
5b5cffa3-c0f1-410f-96a0-3f8264e4dc5f,89,2017-11-09 19:24:00.0,c897d703_38fa_4985_a1ee_69d53d26da68
6119fae0-a157-4362-93ca-9ce9663acc82,16,2017-11-09 19:24:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
616220ec-ce02-490e-868d-08cdc13c77bf,26,2017-11-09 19:24:00.0,830b5320_dcd6_4a3c_85fe_9703382cda41
621ccfe4-87dc-44a1-b525-245d6bf36662,60,2017-11-09 19:24:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
6225a038-051a-4e4f-ba65-4e161771dfb7,38,2017-11-09 19:24:00.0,9b136801_aaa7_4e80_bdee_b4c5480e3d25
62616a1d-120a-4845-9400-b9e057959760,3,2017-11-09 19:24:00.0,d2115a7f_7f9f_4a93_b8b0_2fcec8249450
