01da9848-51f5-433f-b33b-c6919d5d417b,14,2850,2017-11-09 05:46:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
02383854-7484-4176-8612-e39ed600a164,89,2880,2017-11-09 05:46:00.0,995324e5_786c_43c5_b5a7_2aa5235fd08b
0268abb5-0776-440f-b9c7-529fdb43da5b,64,2864,2017-11-09 05:46:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
02d31996-773b-41c0-ab28-0d6dd22ebcfe,45,742,2017-11-09 05:46:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
02f0242f-651b-4207-b3db-08d9a769bafe,57,3556,2017-11-09 05:46:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
040c8b09-ccde-480d-bf0b-e61696c2d512,42,1254,2017-11-09 05:46:00.0,61b810de_f60f_473a_831a_34aa32e47654
046654aa-0b66-4b2e-a09f-bb2803aba5ab,54,3439,2017-11-09 05:46:00.0,a21d4b44_aa31_42e7_a45d_c54681edaf40
051b0fb0-dc63-4913-8327-f687049f12c6,60,359,2017-11-09 05:46:00.0,8b28e5fb_e47a_4323_8c59_8765c01fdb13
052ce8ad-8399-4a32-b1c1-5dd6c67ab1e5,71,1338,2017-11-09 05:46:00.0,3d0500c8_4f16_459b_b77c_488b289ae7b7
0535efdf-8b6b-4d2b-bb05-a9df3763e4cd,47,972,2017-11-09 05:46:00.0,cd291073_af70_48aa_849a_2361d7acd223
06138062-c24a-49ca-8829-d95d57bd373e,74,754,2017-11-09 05:46:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
06b7c387-ef3a-459e-9806-33fd8f53e04d,6,782,2017-11-09 05:46:00.0,a950ea43_6025_4301_b43e_c732c61f4d0a
06bfdade-6c87-4ac5-aed9-957901a045df,6,2316,2017-11-09 05:46:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
