0033af1b-0747-447f-87b2-6528f525edeb,e86a1e27_90cc_44c5_880e_d56d779318c0,3065,2017-11-08 20:28:00.0,vSensor1
00d72218-0e93-4a80-9c88-9db2b6a8150a,28885237_c549_433c_95fd_b01778734a0d,3214,2017-11-08 20:28:00.0,vSensor1
036120a0-7fd4-4ea1-b481-d74f51030027,1fee656a_e744_48d5_815c_7930df792b51,3032,2017-11-08 20:28:00.0,vSensor1
07142da8-434f-4a8b-baa0-b3f339498a44,fc034566_2bfb_495f_a4c0_ca29c435a725,5214,2017-11-08 20:28:00.0,vSensor1
07a62bab-d5be-4a48-bcc6-3c9ecbc03dbe,61448988_74fa_44db_8daa_1e13116f664c,4044,2017-11-08 20:28:00.0,vSensor1
0b5688c7-55e6-47be-a4df-11cd7954c22f,fd3c4a7c_e88a_462f_bc57_c1fb2fad1e7c,5100_9,2017-11-08 20:28:00.0,vSensor1
0b5e39ec-c5cd-4d64-918f-30de87ea0c8a,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,5241,2017-11-08 20:28:00.0,vSensor1
0baf0eac-8544-41a7-b220-f71c6658ceb0,4b9fc4cc_31e4_42d5_80c5_d125a80d9036,3038,2017-11-08 20:28:00.0,vSensor1
0c04d4d1-c216-4ddf-bbc5-aa2753a9063e,3b117df1_0f39_46ed_9f4d_e1b835d2431b,4061,2017-11-08 20:28:00.0,vSensor1
0db4029f-b11f-4174-8493-491c95a7b74b,e3442bf4_3e67_4b94_8d17_8fff2d73d9fb,2204,2017-11-08 20:28:00.0,vSensor1
0db677ea-e0d4-41a0-9852-2d68688be8ed,d9d470ea_a971_49c9_9e74_554f59657778,2068,2017-11-08 20:28:00.0,vSensor1
0dd1f9df-392d-4973-ab5e-f5318e87c884,d639e200_5f69_41ce_98bf_39e58dd66b93,6132,2017-11-08 20:28:00.0,vSensor1
0ef2eaa1-e75f-4b20-81c4-f0791cbf296a,5e58e09f_3ea2_4535_919d_8ccee046268a,2224,2017-11-08 20:28:00.0,vSensor1
0f2b21a1-ff69-49ba-90c5-616beffe032d,66547071_f67f_403e_bd00_e9f5c0158ddb,5064,2017-11-08 20:28:00.0,vSensor1
10277a35-aff0-42ab-be97-4c7611830c2e,2ae3e537_033e_43a4_bce3_9687c1bc775c,2056,2017-11-08 20:28:00.0,vSensor1
109455fa-e11d-4c70-ae6b-0d7da62fb471,34adaa4d_ca89_475d_b6df_abb040d97bed,6034,2017-11-08 20:28:00.0,vSensor1
11205483-bfb8-4403-9052-d98306fcd093,5b58345f_fce1_41c4_9e85_4cc08dccf968,5209,2017-11-08 20:28:00.0,vSensor1
14c641dd-9baa-4928-a37f-9b8ab1962500,414bba48_14f2_4dad_b57e_73d3e2a96cb2,2089,2017-11-08 20:28:00.0,vSensor1
