0197e57b-75d3-4014-940b-aa7b69cf42f5,34,2433,2017-11-09 13:36:00.0,cd5a8a78_55dc_40fe_b1f9_449d11f7e2e4
0386b6c8-d95c-4999-9b68-85235f42eabc,93,3386,2017-11-09 13:36:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
03fda70b-804b-4140-a538-b4b8e17d0000,21,3370,2017-11-09 13:36:00.0,6be4a639_fdf4_4060_ad8f_b12ef71a7e04
042e6f42-713f-4f32-ad16-baa1922b6e45,56,491,2017-11-09 13:36:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
0475507f-ce7e-4889-ae36-3723f86dafbf,57,915,2017-11-09 13:36:00.0,03f2f4e9_b0be_463b_87bc_620918d630d9
0541b03d-9f54-4c5f-892b-34611b3c28b0,17,1467,2017-11-09 13:36:00.0,71441190_a750_474e_95f4_d0901dc20716
05c23b28-80d7-402e-a0b2-b73302e9b7aa,23,3201,2017-11-09 13:36:00.0,ec323152_84fa_4c57_8230_ecdcec69d6bc
08e824a6-7792-4662-b05a-c9b6c769ff64,14,2571,2017-11-09 13:36:00.0,fac681fc_1082_404d_9469_547b1fb6929c
0e99fd36-d38f-4867-99de-0a5bcc3bbe4b,34,894,2017-11-09 13:36:00.0,868136d4_471e_4e05_8206_2a066a8770e0
108e2fa8-49d1-4b5c-9218-86918f830597,5,1013,2017-11-09 13:36:00.0,1e4379b3_147a_427b_aca1_7de036fce677
12698f45-e547-4f00-9747-4727cd2561a6,58,18,2017-11-09 13:36:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
12ae5c67-ebd6-4818-bcb9-f63c5c8a6116,94,1951,2017-11-09 13:36:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
12be5c0a-18f6-4936-9653-5d6ba98ac7ce,41,1085,2017-11-09 13:36:00.0,c37a90ac_281c_4a13_a5d2_315bd0bd77af
12e3f1ad-11dd-46ba-a5e2-e6a8df255a13,38,528,2017-11-09 13:36:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
14024e94-e44f-426c-8fa2-7576119674ed,89,566,2017-11-09 13:36:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
1422200d-65fe-460a-a4e3-989c415b315f,59,671,2017-11-09 13:36:00.0,d107e307_47c4_4680_9df6_94b3042938b3
14ee1aae-8e4c-4ca2-b850-e11dd63393c0,18,1312,2017-11-09 13:36:00.0,f5289d52_dc76_4684_819e_05289a449188
15a8d96f-44c5-4a1e-820d-44a728faafb1,17,3185,2017-11-09 13:36:00.0,00494232_2708_4b84_b019_9a9686333bc8
160c77d5-4057-4601-9fe8-db14f80db58b,66,3421,2017-11-09 13:36:00.0,e586961c_6822_4cee_b0f6_b7c29477f5df
173f9037-f7df-404c-8016-a321a2bbc67a,80,1503,2017-11-09 13:36:00.0,c80e596d_54c2_4389_ac06_4d26687a6764
17dd7391-6c00-445f-876b-7ddda64cca17,44,2155,2017-11-09 13:36:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
198f46b9-e75c-4ebf-8a02-31b9a18f6404,54,1138,2017-11-09 13:36:00.0,7aae29f4_f2e9_4649_b60f_5e6425f1b014
1ad35f5e-1d4b-4a75-a7f8-d726b415e604,93,3154,2017-11-09 13:36:00.0,c2e4b9b1_c31e_4559_b540_fcbe1ce476b9
