034317ab-db2c-4fb1-86fe-838e14dd77dd,5243,80,2017-11-09 11:48:00.0,vSensor2
0380d768-3ecd-472a-b7ae-e8933467c42d,3100_1,68,2017-11-09 11:48:00.0,vSensor2
0587fe99-728c-4e7c-ab73-db357dabf0d4,2029,60,2017-11-09 11:48:00.0,vSensor2
092e4f6a-05ef-4969-b718-3ef8610654e0,2100_3,87,2017-11-09 11:48:00.0,vSensor2
0ad3a06e-052a-4e11-9840-45f853e7a29e,1425,68,2017-11-09 11:48:00.0,vSensor2
0ae59117-408a-4218-b778-bc72d4a7d96d,4056,82,2017-11-09 11:48:00.0,vSensor2
0b07106d-95a6-46e6-a3d7-58dcf11ba575,3202,54,2017-11-09 11:48:00.0,vSensor2
0d47fa20-ca03-4389-814c-f4b9becbf4ce,5231,37,2017-11-09 11:48:00.0,vSensor2
0db0c6c4-5a34-4dc2-b079-728b9ce7c11d,5214,37,2017-11-09 11:48:00.0,vSensor2
0ea73df3-61fe-4f30-8487-ecce0fc5d695,3231,33,2017-11-09 11:48:00.0,vSensor2
10fc7981-343a-4c73-bc41-907c142bd4c1,2059,62,2017-11-09 11:48:00.0,vSensor2
11a31c20-5bb0-41f3-a769-72cab049c8c6,6019,88,2017-11-09 11:48:00.0,vSensor2
12042808-fbc1-4daa-9015-09a250361f48,2226,34,2017-11-09 11:48:00.0,vSensor2
12440fa3-e7d2-411a-8222-b90689335a93,4039,20,2017-11-09 11:48:00.0,vSensor2
134899fa-9e4f-49e1-bf88-2a84f0531e7b,6013,12,2017-11-09 11:48:00.0,vSensor2
137c9e05-6314-4dab-8adb-d4bd47a9ecf2,4100_4,59,2017-11-09 11:48:00.0,vSensor2
13bc4167-1d60-41f2-95ab-8e464db1aee6,4074,99,2017-11-09 11:48:00.0,vSensor2
14f4f684-82fc-4cdd-a3d6-8a1ccf994a1e,2008,30,2017-11-09 11:48:00.0,vSensor2
1539a4ea-e8b9-4fd1-8454-2727da5a3bfb,3224,86,2017-11-09 11:48:00.0,vSensor2
160a3164-2076-4a2f-87be-53ee4e0b102f,2011,70,2017-11-09 11:48:00.0,vSensor2
1771863e-d62b-4493-9e4b-3c772edbfed8,5066,18,2017-11-09 11:48:00.0,vSensor2
1801c0eb-6749-454c-9169-2233ae5bae2e,2052,12,2017-11-09 11:48:00.0,vSensor2
1864ee68-976f-4541-bc81-d86ecacdd561,2241,32,2017-11-09 11:48:00.0,vSensor2
18b5ddd9-e4fb-43f8-a7b2-5d1b8ce9e9a6,4048,36,2017-11-09 11:48:00.0,vSensor2
192bed7a-8f39-40be-a558-f34e0f6c2403,1431,41,2017-11-09 11:48:00.0,vSensor2
1a85affe-fb00-4bab-bf6a-0612b9b3795e,3026,5,2017-11-09 11:48:00.0,vSensor2
1b4aa818-f3fb-4c50-bee7-c9efa45f156a,5086,48,2017-11-09 11:48:00.0,vSensor2
1b7b2357-5f16-4227-9c63-1a9c4edf35fc,2064,26,2017-11-09 11:48:00.0,vSensor2
1ca82381-8d66-4a5f-8b3e-edb15ae47147,4054,15,2017-11-09 11:48:00.0,vSensor2
1d46ff4a-2970-44c5-a42e-f5712d704193,4052,60,2017-11-09 11:48:00.0,vSensor2
1d7ca135-061e-4242-a6a7-fd23d492ba55,2100_5,54,2017-11-09 11:48:00.0,vSensor2
1e31afbd-a4ff-4456-b203-e101e54415b3,4088,39,2017-11-09 11:48:00.0,vSensor2
1e64b707-c414-4f9f-a19e-7d8f63b6a05b,6049,98,2017-11-09 11:48:00.0,vSensor2
1f487486-e03d-4c40-8030-7efa1022719e,5065,29,2017-11-09 11:48:00.0,vSensor2
211bacc7-9b16-40a5-a7b4-3f8aa29d23bb,4084,60,2017-11-09 11:48:00.0,vSensor2
219073fd-e439-456a-9ec8-f12dc44f5cf1,3092,5,2017-11-09 11:48:00.0,vSensor2
21ed19ac-5db8-46ae-82a7-bb7da33efd6e,4068,38,2017-11-09 11:48:00.0,vSensor2
23129929-0e2e-4a25-b903-cac450e80260,1429,93,2017-11-09 11:48:00.0,vSensor2
232eac2d-7cc2-427c-a199-236030bfca9a,5212,45,2017-11-09 11:48:00.0,vSensor2
234bbf5d-1409-43b8-9cab-4a1b086e931c,1428,65,2017-11-09 11:48:00.0,vSensor2
24efaefa-8c95-4882-8ee6-529bdd731b62,4202,68,2017-11-09 11:48:00.0,vSensor2
2601f90b-d70a-42e6-9be1-93fcbdf3396d,2066,91,2017-11-09 11:48:00.0,vSensor2
26518ead-22ec-4178-ba1d-3220e9f6c055,4004,73,2017-11-09 11:48:00.0,vSensor2
26f2213b-b23e-41ab-9931-616633d58e8c,6136,94,2017-11-09 11:48:00.0,vSensor2
2760bdd4-7ab0-48d1-920e-82b337e74110,2081,6,2017-11-09 11:48:00.0,vSensor2
276fa4a8-4d72-426f-b4fb-eafecc5c2197,1300,62,2017-11-09 11:48:00.0,vSensor2
2872a540-7535-4a25-aea5-a8182ab7b2f7,3054,20,2017-11-09 11:48:00.0,vSensor2
2a4d6988-037c-4b57-a4c9-e86eaed8f62e,4100_7,11,2017-11-09 11:48:00.0,vSensor2
2a5fab98-1847-4a66-87a3-114b9ba814b0,3208,54,2017-11-09 11:48:00.0,vSensor2
2daaf955-aba5-4e19-a422-9ca06f5cc046,2002,70,2017-11-09 11:48:00.0,vSensor2
2fb14e60-b09e-44d7-8352-4ea39d05e920,5069,86,2017-11-09 11:48:00.0,vSensor2
305f5fc6-2d55-4db0-99ee-b7bba76aefbe,2100_7,31,2017-11-09 11:48:00.0,vSensor2
32bb0eb7-12c3-4789-ae19-cee8b6222033,4211,9,2017-11-09 11:48:00.0,vSensor2
33a68c2d-6ce1-4561-a533-e92b44b01584,6088,38,2017-11-09 11:48:00.0,vSensor2
341753b3-157d-4474-bd2d-deb75d954996,1420,96,2017-11-09 11:48:00.0,vSensor2
346a4a67-f349-4665-b8a5-fc399fb3a4c8,3088,2,2017-11-09 11:48:00.0,vSensor2
34c337bf-ebb5-432f-8e23-5584f2dc4fd0,5228,3,2017-11-09 11:48:00.0,vSensor2
34d7b871-2a57-4ff0-979e-e778ee91e20f,2099,0,2017-11-09 11:48:00.0,vSensor2
368c2acf-6dcd-4976-9092-71355096fafa,5204,19,2017-11-09 11:48:00.0,vSensor2
37407f57-4411-43f1-872d-a2a0637e818c,6076,70,2017-11-09 11:48:00.0,vSensor2
3746f389-b2a5-4d94-b7fe-8a4af8b3e3a8,6056,61,2017-11-09 11:48:00.0,vSensor2
37509c34-71be-4eaa-9d0d-b48389232345,5221,12,2017-11-09 11:48:00.0,vSensor2
37d4d3fb-cbec-4a0a-872b-20582da95bea,3028,71,2017-11-09 11:48:00.0,vSensor2
3823a35e-6656-4dc1-a987-659304162969,5002,9,2017-11-09 11:48:00.0,vSensor2
38c07737-0d61-4620-a337-b1a225457aee,5219,98,2017-11-09 11:48:00.0,vSensor2
392dd000-5fa9-4308-b62b-7e32d224677a,2231,15,2017-11-09 11:48:00.0,vSensor2
394edd5c-f3ac-4921-9da6-1d29ad746118,2084,49,2017-11-09 11:48:00.0,vSensor2
39e189b3-e3dd-49e8-9c06-681e0169e643,4100_10,22,2017-11-09 11:48:00.0,vSensor2
39fe9c3e-cdcb-42d0-9cde-a5a23fc90e79,5038,4,2017-11-09 11:48:00.0,vSensor2
3a2a67a7-6698-4b80-9086-658b4c052505,6044,87,2017-11-09 11:48:00.0,vSensor2
3b3b3b73-902e-457a-9657-9a398775ca26,3221,38,2017-11-09 11:48:00.0,vSensor2
3c6bd471-d3c3-49b6-af9e-0bcd1f346031,3039,2,2017-11-09 11:48:00.0,vSensor2
3ca5cf16-7f8e-4521-9465-c8c601931c7c,3100_7,99,2017-11-09 11:48:00.0,vSensor2
3e263174-7203-4a8c-8b80-9429e9805b55,5074,23,2017-11-09 11:48:00.0,vSensor2
3e95d357-188f-4e76-b0a0-cbdfdf6676d1,5226,81,2017-11-09 11:48:00.0,vSensor2
41d50a01-fd51-4a22-a847-abebfc440d97,4026,46,2017-11-09 11:48:00.0,vSensor2
