0029d389-44a0-49c1-a3e2-d9ae974f6d94,66,2017-11-09 21:48:00.0,b0563fc4_73fe_445e_8d73_6e7d9beb8881
03bbcd8d-38a9-44c6-aa14-e0648bb74c3a,35,2017-11-09 21:48:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
056112d1-32cd-4da0-ab69-e41918d575f4,51,2017-11-09 21:48:00.0,f5c8186b_c3d4_4502_9b01_6583daf183a6
0ab20dfc-49db-403d-ba23-1b976eda7cdc,64,2017-11-09 21:48:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
0c215169-2ba0-4894-88cd-4442fea3fb1e,5,2017-11-09 21:48:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
0f2255bc-872d-472f-b9f7-3f92c3582f86,20,2017-11-09 21:48:00.0,e5896b56_d946_4291_8f10_a209de9aad65
0fcfebcd-3e59-4dc0-835f-2fd6f40c2e57,77,2017-11-09 21:48:00.0,e0a821c6_6311_40ad_b1b0_50c7a76db492
111e4447-aadc-4762-8574-49871953f6c9,15,2017-11-09 21:48:00.0,5ecfebcf_ed50_4e7e_a5be_e85ac632558f
13cbbe31-0bdd-4855-b551-f801e400d28c,78,2017-11-09 21:48:00.0,d11c6da3_0575_452c_96dd_e957b1687916
16afb90f-8c86-4542-992d-bd45af83832a,31,2017-11-09 21:48:00.0,8ac558a7_a859_4537_a4a1_1ca47fe16927
1895fbbb-28ad-44bb-ac86-97ad7e7e834d,32,2017-11-09 21:48:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
19679d55-d8a7-436b-b39c-18c3bda5c866,38,2017-11-09 21:48:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
1a193f39-0a12-4995-88fb-ffc770f8669f,37,2017-11-09 21:48:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
1bf783aa-b558-42c5-85cd-a4c153e4f2b6,50,2017-11-09 21:48:00.0,b311a130_6e48_45dd_b2e2_8e3d51907ce3
1cb0c816-05cd-494f-8f19-e8a268b0d8ef,23,2017-11-09 21:48:00.0,a29411d8_416a_4384_aa37_bd3d028ec17f
20194c35-985d-47a3-b683-b04d1964098a,23,2017-11-09 21:48:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
223883d2-6861-452b-98f5-8842a1297132,42,2017-11-09 21:48:00.0,6f66fd76_6460_451c_99d2_3d6723f8dcaf
22a2c03f-b813-4d86-ae67-0ec4678c35a8,79,2017-11-09 21:48:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
22bae395-0179-46e6-84b3-91dc60043fff,25,2017-11-09 21:48:00.0,56b69f40_30b7_43e8_a6ca_f32fe948ff76
24abb4d9-74c9-44ee-941e-9d0edb0c4c48,26,2017-11-09 21:48:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
25ad0e90-4d2c-452e-a327-92432d0b5870,10,2017-11-09 21:48:00.0,75934d45_525f_4508_93b5_33448d198192
2659b15c-b7f6-4779-9b88-a1b5fb0b132e,17,2017-11-09 21:48:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
27959656-07d7-40e2-83ac-ded6a7b2feb9,36,2017-11-09 21:48:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
27f97285-7921-4aad-8534-e0b88deeef54,6,2017-11-09 21:48:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
2c0ee4a3-5c9e-4b54-bb1d-5ddb473004e9,93,2017-11-09 21:48:00.0,82869972_dd30_4754_95ee_f83d41b5a663
2d147cde-931d-4d30-95dc-7de537c0c430,29,2017-11-09 21:48:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
